## dioPeriod = 1.0
## startTime = 1502981494.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                130            5      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      511       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        74.500       1790.180          26    19                       0                 0              0                0                0                    2        242    14        242     28         0                  0                 0                181            0      511       50      0                 13                   0                     0                   0          49
             0                32         45   1.969     85.281      2538.242      26021.780         280    20                       0                 0              0                0                0                   78        753    76        753     92        30                  0                 1                181            4      511       50      0                148                   3                     0                   0          17
             0                17          2   2.353    150.294       494.500      39008.200           0    21                       0                 0              0                0                0                    0         45     7         45      3        85                  0                14                183           39      511       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                171           36      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                167            3      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
