## dioPeriod = 1.0
## startTime = 1502981498.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 74            5      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            1      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      489       50      0                  0                   0                     0                   0           0
            49                 2         10   1.000     18.500       152.000       2199.280          42    19                       0                 0              0                0                0                    6        296    14        296     44         0                  0                 0                119            0      489       50      0                 21                   0                     0                   0          47
             0                28         65   2.357     90.929      2323.156      32638.320         499    20                       0                 0              0                0                0                  177       1013   127       1013     95        28                  7                 3                118            9      489       50      0                281                   4                     0                   0          19
             0                19          8   3.368    169.895       285.556      48400.060           0    21                       0                 0              0                0                0                    0         49    32         49      4        90                  2                13                138           51      489       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                147           50      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                141           21      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
