## dioPeriod = 1.0
## startTime = 1502981490.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 74            5      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                106            1      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        42.000        877.700           6    19                       0                 0              0                0                0                    1        120     5        120     16         0                  0                 0                108            0      533       50      0                  3                   0                     0                   0          49
             0                29         73   2.414     86.793      2602.710      29341.100         487    20                       0                 0              0                0                0                  143       1033   112       1033    118        18                  0                 1                108            5      533       50      0                266                   2                     0                   0          20
             0                19         15   3.526    164.000       253.672      46660.680           0    21                       0                 0              0                0                0                    0        101    20        101      2       109                  0                 6                100           48      533       50      0                  0                   6                     0                   0           1
             0                 1          1   5.000    299.000        86.000      49428.720           0    22                       0                 0              0                0                0                    0         67     2         67      3         2                  0                 6                119           48      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                109           12      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
