## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532407194.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                64                 15           15      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       1205.400           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     20         0                  0                 0                  0            1      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       2410.800           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       3616.200           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       4821.600           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       6027.000           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       7232.400           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       8437.800           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       9643.200           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0          9       0            110          0        78.000             0      22874.280           5    19                       0                 0              0                0                0                    2                  59          20     9        109     9        109     10         0                  0                 0                  0            0      273       50      0           0                  3        110                   0                     0                   0           0          49
     28    49            0                28         49   1.857            110     71.179      2095.132             0      38317.420          61    20                       0                 0              0                0                0                   19                 100         109    86        371    91        371     39         0                  0                 0                  0           12      273       50      0           0                 32        110                   2                     0                   0           0          21
     49    49            0                21          3   2.762            117    141.000       314.982             0      51113.560          68    21                       0                 0              0                0                0                   20                 108          53   110        409   118        409      5         0                  0                 3                  3           53      271       50      0           0                 35        110                   3                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      60264.760          59    22                       0                 0              0                0                0                   16                 110          25   110        369   118        369      2         2                  0                 2                  2           27      272       50      0           0                 30        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      68973.160          57    23                       0                 0              0                0                0                   16                 110          21   110        354   118        354      0         0                  0                 0                  0           34      273       50      0           0                 29        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      77681.560          57    24                       0                 0              0                0                0                   16                 110          16   110        354   118        354      0         0                  0                 0                  0            0      273       50      0           0                 29        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      86389.960          57    25                       0                 0              0                0                0                   16                 110          16   110        354   118        354      0         0                  0                 0                  0            0      273       50      0           0                 29        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      95098.360          57    26                       0                 0              0                0                0                   16                 110          16   110        354   118        354      0         0                  0                 0                  0            0      273       50      0           0                 29        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     103806.760          57    27                       0                 0              0                0                0                   16                 110          16   110        354   118        354      0         0                  0                 0                  0            0      273       50      0           0                 29        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     112515.160          57    28                       0                 0              0                0                0                   16                 110          16   110        354   118        354      0         0                  0                 0                  0            0      273       50      0           0                 29        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     121223.560          57    29                       0                 0              0                0                0                   16                 110          16   110        354   118        354      0         0                  0                 0                  0            0      273       50      0           0                 29        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     129931.960          57    30                       0                 0              0                0                0                   16                 110          16   110        354   118        354      0         0                  0                 0                  0            0      273       50      0           0                 29        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     138640.360          57    31                       0                 0              0                0                0                   16                 110          16   110        354   118        354      0         0                  0                 0                  0            0      273       50      0           0                 29        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     147348.760          57    32                       0                 0              0                0                0                   16                 110          16   110        354   118        354      0         0                  0                 0                  0            0      273       50      0           0                 29        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     156057.160          57    33                       0                 0              0                0                0                   16                 110          16   110        354   118        354      0         0                  0                 0                  0            0      273       50      0           0                 29        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     164765.560          57    34                       0                 0              0                0                0                   16                 110          16   110        354   118        354      0         0                  0                 0                  0            0      273       50      0           0                 29        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     173473.960          57    35                       0                 0              0                0                0                   16                 110          16   110        354   118        354      0         0                  0                 0                  0            0      273       50      0           0                 29        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     182182.360          57    36                       0                 0              0                0                0                   16                 110          16   110        354   118        354      0         0                  0                 0                  0            0      273       50      0           0                 29        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     190890.760          57    37                       0                 0              0                0                0                   16                 110          16   110        354   118        354      0         0                  0                 0                  0            0      273       50      0           0                 29        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     199599.160          57    38                       0                 0              0                0                0                   16                 110          16   110        354   118        354      0         0                  0                 0                  0            0      273       50      0           0                 29        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     208307.560          57    39                       0                 0              0                0                0                   16                 110          16   110        354   118        354      0         0                  0                 0                  0            0      273       50      0           0                 29        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     217015.960          57    40                       0                 0              0                0                0                   16                 110          16   110        354   118        354      0         0                  0                 0                  0            0      273       50      0           0                 29        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     225724.360          57    41                       0                 0              0                0                0                   16                 110          16   110        354   118        354      0         0                  0                 0                  0            0      273       50      0           0                 29        110                   0                     0                   0           0           0
