## dioPeriod = 1.0
## startTime = 1502980918.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          10     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               144                 88            6      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          12     2                       0                 0              0                0                0                    3        129     0        129     10         0                  0                 0                142            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          12     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          12     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400          12     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          12     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200          12     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600          12     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000          12     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29987.400          12    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800          12    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200          12    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39507.600          12    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42681.000          12    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45854.400          12    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49027.800          12    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52201.200          12    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55374.600          12    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                142            0      503       50      0                  6                   0                     0                   0           0
            49                 1         13   1.000     11.000       151.000      60511.780          12    19                       0                 0              0                0                0                    3        140    19        140      4         0                  0                 0                142            0      503       50      0                  6                   0                     0                   0          48
             0                26         49   1.962     77.846      1866.083      75587.940          33    20                       0                 0              0                0                0                   10        222   121        222     30         0                  1                 2                135           11      503       50      0                 17                   1                     0                   0          22
             0                15         17   3.200    165.733       556.750      85060.560          25    21                       0                 0              0                0                0                    8        211   132        211     19         9                  0                17                147           51      503       50      0                 13                   1                     0                   0           7
             0                 7          2   4.286    251.571       153.500      91130.700          17    22                       0                 0              0                0                0                    5        199   128        199     13         4                  0                16                166           42      503       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95632.500          15    23                       0                 0              0                0                0                    5        176    93        176      4         4                  0                 3                166           26      503       50      0                  8                   0                     0                   0           0
