## dioPeriod = 1.0
## startTime = 1502980912.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           8     1                       0                 0              0                0                0                    2        104     0        104    104         0                  0               129                 87            5      476       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          10     2                       0                 0              0                0                0                    4        119     0        119     15         0                  0                 0                157            0      476       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400          10     3                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                157            0      476       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800          10     4                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                157            0      476       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13333.200          10     5                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                157            0      476       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600          10     6                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                157            0      476       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19188.000          10     7                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                157            0      476       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22115.400          10     8                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                157            0      476       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25042.800          10     9                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                157            0      476       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200          10    10                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                157            0      476       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30897.600          10    11                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                157            0      476       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000          10    12                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                157            0      476       50      0                  5                   0                     0                   0           0
