## dioPeriod = 1.0
## startTime = 1502980910.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           4     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               139                 74            3      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           4     2                       0                 0              0                0                0                    0        130     0        130     12         0                  0                 0                106            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                106            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           4     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                106            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           4     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                106            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                106            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           4     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                106            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           4     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                106            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           4     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                106            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30258.000           4    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                106            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000           4    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                106            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000           4    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                106            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39852.000           4    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                106            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43050.000           4    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                106            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46248.000           4    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                106            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49446.000           4    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                106            0      497       50      0                  2                   0                     0                   0           0
