## dioPeriod = 1.0
## startTime = 1502980911.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          12     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               138                 99            2      514       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          12     2                       0                 0              0                0                0                    2        130     0        130     15         0                  0                 0                151            0      514       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          12     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                151            0      514       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          12     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                151            0      514       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200          12     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                151            0      514       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200          12     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                151            0      514       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200          12     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                151            0      514       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200          12     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                151            0      514       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200          12     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                151            0      514       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200          12    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                151            0      514       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33259.200          12    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                151            0      514       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36457.200          12    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                151            0      514       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39655.200          12    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                151            0      514       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200          12    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                151            0      514       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46051.200          12    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                151            0      514       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200          12    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                151            0      514       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52447.200          12    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                151            0      514       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55645.200          12    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                151            0      514       50      0                  6                   0                     0                   0           0
            49                 4         13   1.000      7.750       163.000      60963.880          18    19                       0                 0              0                0                0                    3        140    19        140      4         0                  0                 0                151            0      514       50      0                  9                   0                     0                   0          45
