## dioPeriod = 1.0
## startTime = 1502980912.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           6     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               140                 92            6      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           6     2                       0                 0              0                0                0                    1        124     0        124      3         0                  0                 0                137            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           6     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                137            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           6     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                137            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000           6     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                137            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           6     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                137            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           6     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                137            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           6     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                137            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           6     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                137            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000           6    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                137            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31709.400           6    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                137            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34759.800           6    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                137            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200           6    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                137            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40860.600           6    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                137            0      493       50      0                  3                   0                     0                   0           0
