## dioPeriod = 1.0
## startTime = 1502980916.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800          10     1                       0                 0              0                0                0                    4        125     0        125    125         0                  0               141                 90            4      567       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5141.400          10     2                       0                 0              0                0                0                    4        131     0        131      6         0                  0                 0                130            0      567       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000          10     3                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      567       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600          10     4                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      567       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200          10     5                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      567       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800          10     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      567       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400          10     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      567       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000          10     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      567       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27699.600          10     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      567       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30922.200          10    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      567       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34144.800          10    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      567       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400          10    12                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      567       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40590.000          10    13                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      567       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43812.600          10    14                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      567       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47035.200          10    15                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      567       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50257.800          10    16                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      567       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53480.400          10    17                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      567       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56703.000          10    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      567       50      0                  5                   0                     0                   0           0
            49                 1         17   1.000      7.000       206.000      62293.040          10    19                       0                 0              0                0                0                    4        136    22        136      2         0                  0                 0                130            0      567       50      0                  5                   0                     0                   0          48
             0                23         47   1.826     73.000      1960.767      75929.620          27    20                       0                 0              0                0                0                   10        219   111        219     28         0                  5                 5                115           21      567       50      0                 14                   0                     0                   0          25
             0                24          9   3.167    162.167       520.324      85398.700          21    21                       0                 0              0                0                0                    7        212   138        212      6         3                  0                 9                 90           48      567       50      0                 11                   2                     0                   0           1
             0                 1          0   3.000    226.000       114.000      90263.620          13    22                       0                 0              0                0                0                    3        184   110        184      4         7                  0                 4                 87           42      567       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      94617.820          11    23                       0                 0              0                0                0                    3        179   110        179      3         0                  0                 4                 92           43      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99021.220          11    24                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103424.620          11    25                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107828.020          11    26                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112231.420          11    27                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116634.820          11    28                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121038.220          11    29                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125441.620          11    30                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129845.020          11    31                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134248.420          11    32                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138651.820          11    33                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143055.220          11    34                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147458.620          11    35                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151862.020          11    36                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156265.420          11    37                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160668.820          11    38                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165072.220          11    39                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169475.620          11    40                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173879.020          11    41                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178282.420          11    42                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182685.820          11    43                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187089.220          11    44                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191492.620          11    45                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195896.020          11    46                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200299.420          11    47                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204702.820          11    48                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209106.220          11    49                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213509.620          11    50                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217913.020          11    51                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222316.420          11    52                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226719.820          11    53                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231123.220          11    54                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235526.620          11    55                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239930.020          11    56                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244333.420          11    57                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248736.820          11    58                       0                 0              0                0                0                    3        179   110        179      0         0                  0                 0                 94            0      567       50      0                  6                   0                     0                   0           0
            49                12         46   1.583     31.333      1078.000     260840.660          13    59                       0                 0              0                0                0                    4        184   182        184      2         0                  1                 0                 94            0      567       50      0                  7                   0                     0                   0          37
             0                28         25   2.536    102.500      1059.017     272665.420          15    60                       0                 0              0                0                0                    4        208   243        208      9         0                  0                 4                103           48      567       50      0                  8                   0                     0                   0           9
             0                 9          6   4.000    200.333       315.900     279594.860          14    61                       0                 0              0                0                0                    3        203   254        203      3         2                  0                 2                103           44      567       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284367.260          12    62                       0                 0              0                0                0                    3        189   228        189      2         3                  0                 2                112           36      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288844.460          12    63                       0                 0              0                0                0                    3        184   219        184      2         0                  0                 5                104           12      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293272.460          12    64                       0                 0              0                0                0                    3        180   204        180      0         1                  0                 0                104            0      567       50      0                  6                   0                     0                   0           0
