## dioPeriod = 1.0
## startTime = 1502980910.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800          13     1                       0                 0              0                0                0                    6        124     0        124    124         0                  0               135                 83            3      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000          13     2                       0                 0              0                0                0                    6        127     0        127      3         0                  0                 0                122            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200          13     3                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                122            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          13     4                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                122            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          13     5                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                122            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          13     6                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                122            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000          13     7                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                122            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200          13     8                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                122            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400          13     9                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                122            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600          13    10                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                122            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800          13    11                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                122            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36285.000          13    12                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                122            0      476       50      0                  7                   0                     0                   0           0
