## dioPeriod = 1.0
## startTime = 1502980918.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2041.800          10     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               140                124            5      571       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800          10     2                       0                 0              0                0                0                    2        130     0        130      9         0                  0                 0                181            0      571       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800          10     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                181            0      571       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800          10     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                181            0      571       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800          10     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                181            0      571       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800          10     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                181            0      571       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800          10     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                181            0      571       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800          10     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                181            0      571       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800          10     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                181            0      571       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30823.800          10    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                181            0      571       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800          10    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                181            0      571       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37219.800          10    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                181            0      571       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40417.800          10    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                181            0      571       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43615.800          10    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                181            0      571       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46813.800          10    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                181            0      571       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800          10    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                181            0      571       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53209.800          10    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                181            0      571       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56407.800          10    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                181            0      571       50      0                  5                   0                     0                   0           0
            49                 1         16   1.000      5.000       171.000      61856.120          10    19                       0                 0              0                0                0                    2        133    21        133      1         0                  1                 0                181            0      571       50      0                  5                   0                     0                   0          48
             0                23         53   1.957     80.565      1728.633      76343.020          28    20                       0                 0              0                0                0                    5        213   112        213     28         1                  1                 2                181           20      571       50      0                 14                   0                     0                   0          25
             0                25          5   3.080    163.840       418.902      85389.280          26    21                       0                 0              0                0                0                    7        213   128        213     11         5                  0                11                174           50      571       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      90210.880          24    22                       0                 0              0                0                0                    5        192   113        192      2         4                  0                 2                174           47      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      94688.080          18    23                       0                 0              0                0                0                    4        179   101        179      2         3                  0                 3                172           20      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99116.080          18    24                       0                 0              0                0                0                    4        181   101        181      1         0                  0                 3                184           26      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103519.480          18    25                       0                 0              0                0                0                    4        174    91        174      0         1                  0                 1                185            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107775.280          18    26                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 3                189           19      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112031.080          18    27                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116286.880          18    28                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120542.680          18    29                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124798.480          18    30                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129054.280          18    31                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133310.080          18    32                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137565.880          18    33                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141821.680          18    34                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146077.480          18    35                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150333.280          18    36                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
