## dioPeriod = 1.0
## startTime = 1502980921.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           8     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               127                 85            2      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           8     2                       0                 0              0                0                0                    1        124     0        124      9         0                  0                 0                127            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           8     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           8     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           8     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           8     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           8     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           8     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           8     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400           8    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800           8    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35104.200           8    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600           8    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000           8    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44255.400           8    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47305.800           8    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200           8    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53406.600           8    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                127            0      485       50      0                  4                   0                     0                   0           0
            49                 1         11   1.000      7.000       146.000      58186.540           8    19                       0                 0              0                0                0                    1        127    17        127      1         0                  0                 0                127            0      485       50      0                  4                   0                     0                   0          48
             0                27         41   1.778     82.667      2239.562      71740.780          18    20                       0                 0              0                0                0                    9        213   109        213     29         0                  3                 3                130            7      485       50      0                  9                   1                     0                   0          21
             0                21         10   2.952    152.000       676.536      80528.520          24    21                       0                 0              0                0                0                    9        196   124        196     16        11                  0                16                123           50      485       50      0                 12                   1                     0                   0           0
             0                 0          0       0          0             0      85153.320          18    22                       0                 0              0                0                0                    4        179   108        179     12         5                  0                 7                118           25      485       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0      89556.720          20    23                       0                 0              0                0                0                    6        180   108        180      2         0                  0                 4                120           17      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93886.320          14    24                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 2                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98215.920          14    25                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102545.520          14    26                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106875.120          14    27                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111204.720          14    28                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115534.320          14    29                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119863.920          14    30                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124193.520          14    31                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128523.120          14    32                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132852.720          14    33                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137182.320          14    34                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141511.920          14    35                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145841.520          14    36                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150171.120          14    37                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154500.720          14    38                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158830.320          14    39                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163159.920          14    40                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167489.520          14    41                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171819.120          14    42                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176148.720          14    43                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180478.320          14    44                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184807.920          14    45                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189137.520          14    46                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193467.120          14    47                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197796.720          14    48                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202126.320          14    49                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206455.920          14    50                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210785.520          14    51                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215115.120          14    52                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219444.720          14    53                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223774.320          14    54                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228103.920          14    55                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232433.520          14    56                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236763.120          14    57                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241092.720          14    58                       0                 0              0                0                0                    5        176   108        176      0         0                  0                 0                120            0      485       50      0                  7                   0                     0                   0           0
            49                17         37   1.353     31.118      1076.200     252792.900          14    59                       0                 0              0                0                0                    5        194   177        194      7         0                  1                 0                120            0      485       50      0                  7                   0                     0                   0          32
             0                26         20   2.423    110.192      1127.292     263668.180          16    60                       0                 0              0                0                0                    4        202   225        202     11         3                  0                 9                121           46      485       50      0                  8                   1                     0                   0           6
             0                 6          3   3.833    200.333       188.000     269371.660          12    61                       0                 0              0                0                0                    2        188   208        188      5         5                  0                 4                116           35      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273775.060          14    62                       0                 0              0                0                0                    2        179   199        179      6         2                  0                 9                118           12      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278178.460          14    63                       0                 0              0                0                0                    2        179   199        179      1         0                  0                 2                119            7      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282581.860          14    64                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286985.260          14    65                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291388.660          14    66                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
