## dioPeriod = 1.0
## startTime = 1502980910.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           8     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               151                107            9      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           8     2                       0                 0              0                0                0                    1        130     0        130     16         0                  0                 1                163            1      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           8     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                162            0      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           8     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                162            0      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           8     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                162            0      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           8     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                162            0      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           8     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                162            0      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           8     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                162            0      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           8     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                162            0      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200           8    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                162            0      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33013.200           8    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                162            0      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36211.200           8    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                162            0      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39409.200           8    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                162            0      556       50      0                  4                   0                     0                   0           0
