## dioPeriod = 1.0
## startTime = 1502980912.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           6     1                       0                 0              0                0                0                    1        108     0        108    108         0                  0               130                110            4      560       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           9     2                       0                 0              0                0                0                    2        121     0        121     13         0                  0                 1                167            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           9     3                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                167            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           9     4                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                167            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800           9     5                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                167            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           9     6                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                167            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000           9     7                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                167            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22410.600           9     8                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                167            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           9     9                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                167            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28363.800           9    10                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                167            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31340.400           9    11                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                167            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34317.000           9    12                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                167            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600           9    13                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                167            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200           9    14                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                167            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43246.800           9    15                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                167            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46223.400           9    16                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                167            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49200.000           9    17                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                167            0      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600           9    18                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                167            0      560       50      0                  5                   0                     0                   0           0
            49                 5         14   1.200     10.200       187.000      57662.360          13    19                       0                 0              0                0                0                    2        136    23        136      5         0                  0                 0                167            0      560       50      0                  7                   0                     0                   0          44
             0                27         42   1.889     79.963      1839.600      70345.800          19    20                       0                 0              0                0                0                    6        211    99        211     24         1                  1                 7                171           27      560       50      0                 10                   0                     0                   0          17
