## dioPeriod = 1.0
## startTime = 1502980916.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               134                 83            2      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           8     2                       0                 0              0                0                0                    3        127     0        127     10         0                  0                 0                137            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           8     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                137            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           8     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                137            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           8     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                137            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           8     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                137            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           8     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                137            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           8     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                137            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           8     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                137            0      495       50      0                  4                   0                     0                   0           0
