## dioPeriod = 1.0
## startTime = 1502980909.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    3        123     0        123    123         0                  0               140                 84            4      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           6     2                       0                 0              0                0                0                    3        126     0        126      3         0                  0                 0                142            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           6     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                142            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           6     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                142            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           6     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                142            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           6     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                142            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           6     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                142            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           6     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                142            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000           6     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                142            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           6    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                142            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200           6    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                142            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35620.800           6    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                142            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38720.400           6    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                142            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41820.000           6    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                142            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44919.600           6    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                142            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200           6    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                142            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800           6    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                142            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54218.400           6    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                142            0      524       50      0                  3                   0                     0                   0           0
            49                 1         12   1.000      1.000        93.000      59035.020           6    19                       0                 0              0                0                0                    3        128    16        128      1         0                  0                 0                142            0      524       50      0                  3                   0                     0                   0          48
             0                21         52   1.857     85.143      2211.417      73192.820          25    20                       0                 0              0                0                0                    8        241   111        241     35         0                  0                 2                142           17      524       50      0                 13                   0                     0                   0          27
             0                24         16   3.125    156.458       353.911      83915.560          30    21                       0                 0              0                0                0                   10        227   144        227      5         4                  0                 6                164           43      524       50      0                 15                   2                     0                   0           3
             0                 3          0   4.667    234.333       137.000      89555.920          26    22                       0                 0              0                0                0                    8        209   134        209      2         5                  0                 4                158           37      524       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      94328.320          18    23                       0                 0              0                0                0                    5        182   109        182      0         7                  0                 0                158           11      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98830.120          16    24                       0                 0              0                0                0                    4        183   107        183      1         0                  0                 1                158           28      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103331.920          16    25                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107833.720          16    26                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112335.520          16    27                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116837.320          16    28                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121339.120          16    29                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125840.920          16    30                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130342.720          16    31                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134844.520          16    32                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
