## dioPeriod = 1.0
## startTime = 1502980915.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               140                113            4      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          10     2                       0                 0              0                0                0                    2        128     0        128      8         0                  0                 0                152            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200          10     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                152            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000          10     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                152            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800          10     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                152            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600          10     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                152            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400          10     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                152            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200          10     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                152            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000          10     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                152            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800          10    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                152            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600          10    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                152            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400          10    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                152            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39040.200          10    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                152            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000          10    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                152            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800          10    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                152            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600          10    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                152            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51635.400          10    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                152            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200          10    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                152            0      523       50      0                  5                   0                     0                   0           0
            49                 4         14   1.250      9.000       179.500      60414.460          10    19                       0                 0              0                0                0                    2        140    23        140      5         0                  1                 0                152            0      523       50      0                  5                   0                     0                   0          45
             0                28         43   2.000     76.714      1613.458      73976.040          31    20                       0                 0              0                0                0                    7        215   105        215     28         2                  1                 4                151           10      523       50      0                 16                   0                     0                   0          17
             0                17          9   3.176    164.647       539.217      82569.440          27    21                       0                 0              0                0                0                    7        201   125        201      9         7                  0                 9                149           44      523       50      0                 14                   1                     0                   0           0
             0                 0          0       0          0             0      87268.040          19    22                       0                 0              0                0                0                    7        177   111        177      2         6                  0                 2                151           30      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      91573.040          17    23                       0                 0              0                0                0                    6        175   111        175      0         0                  0                 1                158           25      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95878.040          17    24                       0                 0              0                0                0                    6        175   111        175      0         0                  0                 0                158            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100109.240          15    25                       0                 0              0                0                0                    5        170   101        170      0         1                  0                 0                158            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104291.240          15    26                       0                 0              0                0                0                    5        170   101        170      0         0                  0                 0                154            8      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108424.040          15    27                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 1                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112556.840          15    28                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116689.640          15    29                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120822.440          15    30                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124955.240          15    31                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129088.040          15    32                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133220.840          15    33                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137353.640          15    34                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141486.440          15    35                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145619.240          15    36                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149752.040          15    37                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153884.840          15    38                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158017.640          15    39                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162150.440          15    40                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166283.240          15    41                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170416.040          15    42                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174548.840          15    43                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178681.640          15    44                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182814.440          15    45                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186947.240          15    46                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191080.040          15    47                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195212.840          15    48                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199345.640          15    49                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203478.440          15    50                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207611.240          15    51                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211744.040          15    52                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215876.840          15    53                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220009.640          15    54                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224142.440          15    55                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228275.240          15    56                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232408.040          15    57                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
