## dioPeriod = 1.0
## startTime = 1502980913.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          10     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               142                104            5      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          12     2                       0                 0              0                0                0                    3        128     0        128     12         0                  0                 0                152            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600          12     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400          12     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200          12     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000          12     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800          12     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600          12     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400          12     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      529       50      0                  6                   0                     0                   0           0
