## dioPeriod = 1.0
## startTime = 1502980915.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          12     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               140                 54            5      477       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          14     2                       0                 0              0                0                0                    3        129     0        129     11         0                  0                 0                 88            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200          14     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          14     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000          14     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400          14     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800          14     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200          14     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600          14     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000          14    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400          14    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36358.800          14    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200          14    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42705.600          14    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      477       50      0                  7                   0                     0                   0           0
