## dioPeriod = 1.0
## startTime = 1502980913.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               134                 78            4      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     2                       0                 0              0                0                0                    2        124     0        124      7         0                  0                 0                135            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           4     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                135            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           4     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                135            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           4     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                135            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600           4     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                135            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           4     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                135            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           4     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                135            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           4     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                135            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200           4    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                135            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31881.600           4    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                135            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34932.000           4    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                135            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37982.400           4    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                135            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41032.800           4    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                135            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44083.200           4    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                135            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600           4    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                135            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50184.000           4    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                135            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53234.400           4    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                135            0      451       50      0                  2                   0                     0                   0           0
            49                 2         17   1.000      4.000       188.000      58899.000          10    19                       0                 0              0                0                0                    4        139    25        139      5         0                  2                 0                135            0      451       50      0                  5                   0                     0                   0          47
             0                34         43   2.029     73.912      1658.433      73382.360          18    20                       0                 0              0                0                0                    6        223   116        223     30         1                  2                 6                138           26      451       50      0                  9                   1                     0                   0          13
             0                12          6   3.250    150.333       362.417      80629.580          18    21                       0                 0              0                0                0                   10        195   114        195     10        10                  0                10                134           49      451       50      0                  9                   0                     0                   0           1
             0                 1          1   6.000    250.000        32.000      85488.620          20    22                       0                 0              0                0                0                   10        181   111        181      5         4                  0                 6                129           20      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      89793.620          20    23                       0                 0              0                0                0                   10        176   105        176      1         1                  0                 0                129            3      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94074.020          20    24                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 1                129            2      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98354.420          20    25                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102634.820          20    26                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106915.220          20    27                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111195.620          20    28                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115476.020          20    29                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119756.420          20    30                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124036.820          20    31                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
