## dioPeriod = 1.0
## startTime = 1502980910.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               141                 80            3      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          10     2                       0                 0              0                0                0                    4        133     0        133     15         0                  0                 0                132            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          10     3                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                132            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          10     4                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                132            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200          10     5                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                132            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000          10     6                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                132            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800          10     7                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                132            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600          10     8                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                132            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400          10     9                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                132            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200          10    10                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                132            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34071.000          10    11                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                132            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37342.800          10    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                132            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600          10    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                132            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43886.400          10    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                132            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47158.200          10    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                132            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50430.000          10    16                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                132            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53701.800          10    17                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                132            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56973.600          10    18                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                132            0      495       50      0                  5                   0                     0                   0           0
            49                 2         18   1.000      9.500       200.000      62782.260          10    19                       0                 0              0                0                0                    4        135    23        135      1         0                  0                 0                132            0      495       50      0                  5                   0                     0                   0          47
             0                24         48   2.167     80.000      1808.845      77068.940          25    20                       0                 0              0                0                0                    8        231   117        231     28         0                  4                 1                130           17      495       50      0                 13                   1                     0                   0          23
             0                23         15   3.304    160.304       474.582      87311.440          15    21                       0                 0              0                0                0                    5        212   137        212      9         7                  0                 9                138           45      494       50      0                  8                   2                     0                   0           0
             0                 0          0       0          0             0      92182.240          13    22                       0                 0              0                0                0                    5        197   116        197      9         4                  0                12                118           39      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96807.040          11    23                       0                 0              0                0                0                    4        179   102        179      1         4                  0                 2                113           20      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101210.440          13    24                       0                 0              0                0                0                    5        183   102        183      2         0                  0                 1                113           13      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105613.840          11    25                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 1                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110017.240          11    26                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114420.640          11    27                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118824.040          11    28                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123227.440          11    29                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127630.840          11    30                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132034.240          11    31                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136437.640          11    32                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140841.040          11    33                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145244.440          11    34                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149647.840          11    35                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154051.240          11    36                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158454.640          11    37                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162858.040          11    38                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167261.440          11    39                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171664.840          11    40                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176068.240          11    41                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180471.640          11    42                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184875.040          11    43                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189278.440          11    44                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193681.840          11    45                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198085.240          11    46                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202488.640          11    47                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206892.040          11    48                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211295.440          11    49                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215698.840          11    50                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220102.240          11    51                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224505.640          11    52                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228909.040          11    53                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233312.440          11    54                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237715.840          11    55                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242119.240          11    56                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246522.640          11    57                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250926.040          11    58                       0                 0              0                0                0                    4        179   102        179      0         0                  0                 0                113            0      495       50      0                  6                   0                     0                   0           0
            49                13         44   1.462     31.462       917.500     263149.780          16    59                       0                 0              0                0                0                    4        195   174        195      7         0                  2                 0                113            0      495       50      0                  9                   0                     0                   0          36
             0                24         27   2.625    127.833      1153.583     275019.880          20    60                       0                 0              0                0                0                    9        224   227        224     13         2                  0                 3                135           47      495       50      0                 11                   0                     0                   0          12
             0                12          3   3.417    188.667       375.150     282114.880          23    61                       0                 0              0                0                0                    6        217   234        217      3         3                  0                 4                129           36      495       50      0                 12                   1                     0                   0           0
             0                 0          0       0          0             0     287157.880          15    62                       0                 0              0                0                0                    3        196   207        196      1         5                  0                 0                122           22      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291930.280          15    63                       0                 0              0                0                0                    3        196   202        196      2         1                  0                 2                118           31      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296702.680          15    64                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 1                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301475.080          15    65                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306247.480          15    66                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311019.880          15    67                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315792.280          15    68                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320564.680          15    69                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325337.080          15    70                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
