## dioPeriod = 1.0
## startTime = 1502980913.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               129                 82            2      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           8     2                       0                 0              0                0                0                    2        122     0        122     10         0                  0                 0                130            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           8     3                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                130            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           8     4                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                130            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13431.600           8     5                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                130            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           8     6                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                130            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000           8     7                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                130            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22435.200           8     8                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                130            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25436.400           8     9                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                130            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28437.600           8    10                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                130            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31438.800           8    11                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                130            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34440.000           8    12                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                130            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37441.200           8    13                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                130            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40442.400           8    14                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                130            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43443.600           8    15                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                130            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800           8    16                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                130            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49446.000           8    17                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                130            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52447.200           8    18                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                130            0      474       50      0                  4                   0                     0                   0           0
            49                 3         14   1.000      7.000       120.500      57788.140          10    19                       0                 0              0                0                0                    2        131    22        131      3         0                  0                 0                130            0      474       50      0                  5                   0                     0                   0          46
             0                26         45   2.000     78.077      1948.810      71103.720          22    20                       0                 0              0                0                0                    6        222   106        222     27         0                  1                 5                129           14      474       50      0                 11                   0                     0                   0          20
             0                20         11   3.200    161.800       722.673      80103.880          16    21                       0                 0              0                0                0                    5        191   108        191     12        11                  0                15                129           48      474       50      0                  8                   2                     0                   0           0
             0                 0          0       0          0             0      84654.880          14    22                       0                 0              0                0                0                    3        184   100        184      5         3                  0                 5                129           35      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89107.480          12    23                       0                 0              0                0                0                    2        177    94        177      0         2                  0                 0                129           10      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93314.080          12    24                       0                 0              0                0                0                    2        170    94        170      0         1                  0                 2                129           14      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97496.080          12    25                       0                 0              0                0                0                    2        165    87        165      0         1                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101555.080          12    26                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            4      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105614.080          12    27                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109673.080          12    28                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113732.080          12    29                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117791.080          12    30                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121850.080          12    31                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
