## dioPeriod = 1.0
## startTime = 1502980912.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    2        131     0        131    131         0                  0               134                 64            1      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           6     2                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           6     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           6     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           6     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           6     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           6     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           6     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           6     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30577.800           6    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33800.400           6    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37023.000           6    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40245.600           6    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43468.200           6    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46690.800           6    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400           6    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53136.000           6    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56358.600           6    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      524       50      0                  3                   0                     0                   0           0
            49                 1         20   1.000     12.000       175.000      62300.000           6    19                       0                 0              0                0                0                    2        137    25        137      2         0                  0                 0                100            0      524       50      0                  3                   0                     0                   0          48
             0                27         39   1.926     75.852      1749.140      74884.720          26    20                       0                 0              0                0                0                   10        233   101        233     34         0                  2                 0                100           12      524       50      0                 14                   0                     0                   0          21
             0                21          4   2.810    154.048       455.622      83421.520          23    21                       0                 0              0                0                0                    8        218   116        218      7         7                  0                 6                120           46      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      88587.520          19    22                       0                 0              0                0                0                    7        198   104        198      3         6                  0                 2                118           25      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93482.920          19    23                       0                 0              0                0                0                    7        197   101        197      1         1                  0                 1                115            9      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98255.320          19    24                       0                 0              0                0                0                    7        195   101        195      1         0                  0                 2                114            0      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102929.320          17    25                       0                 0              0                0                0                    7        190    91        190      0         1                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107603.320          17    26                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112277.320          17    27                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116951.320          17    28                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
