## dioPeriod = 1.0
## startTime = 1502980916.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               131                 71            3      435       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           8     2                       0                 0              0                0                0                    1        123     0        123     12         0                  0                 0                105            0      435       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           8     3                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                105            0      435       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           8     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                105            0      435       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800           8     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                105            0      435       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           8     6                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                105            0      435       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400           8     7                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                105            0      435       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           8     8                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                105            0      435       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000           8     9                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                105            0      435       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800           8    10                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                105            0      435       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31635.600           8    11                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                105            0      435       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34661.400           8    12                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                105            0      435       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37687.200           8    13                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                105            0      435       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40713.000           8    14                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                105            0      435       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800           8    15                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                105            0      435       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46764.600           8    16                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                105            0      435       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400           8    17                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                105            0      435       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52816.200           8    18                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                105            0      435       50      0                  4                   0                     0                   0           0
            49                 1         13   1.000     13.000       111.000      57765.560          12    19                       0                 0              0                0                0                    1        136    18        136      4         0                  0                 0                105            0      435       50      0                  6                   0                     0                   0          48
             0                30         40   1.767     72.533      1854.833      70981.980          28    20                       0                 0              0                0                0                    4        213    98        213     25         0                  1                 2                112            8      435       50      0                 14                   0                     0                   0          18
             0                16          6   2.875    152.062       530.900      79187.340          18    21                       0                 0              0                0                0                    1        199   110        199      9         9                  0                 7                125           49      435       50      0                  9                   1                     0                   0           2
             0                 2          1   4.500    238.500       233.500      84335.700          12    22                       0                 0              0                0                0                    1        190   110        190      7         4                  0                 4                125           31      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88935.900          12    23                       0                 0              0                0                0                    1        176   100        176      1         3                  0                 1                126            7      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93216.300          12    24                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 1                126           11      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97496.700          12    25                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101777.100          12    26                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106057.500          12    27                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110337.900          12    28                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114618.300          12    29                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118898.700          12    30                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123179.100          12    31                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127459.500          12    32                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131739.900          12    33                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136020.300          12    34                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140300.700          12    35                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144581.100          12    36                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148861.500          12    37                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153141.900          12    38                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157422.300          12    39                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161702.700          12    40                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165983.100          12    41                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170263.500          12    42                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174543.900          12    43                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178824.300          12    44                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183104.700          12    45                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187385.100          12    46                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191665.500          12    47                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
