## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318378.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                81                 15            9      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21591.210           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     31         0                  0                 2                 22            2      208       50      0       12050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      80469.100           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      208       50      0       12400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     102463.660           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      208       50      0       24800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     161276.900           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      208       50      0       25100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     183142.160           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      208       50      0       37400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     242149.350           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      208       50      0       37850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     264467.160           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      208       50      0       50500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     323409.700           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      208       50      0       50900                  1          0                   0                     0                   0       10000           0
