## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318441.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                85                 13           11      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25307.160           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     42         0                  0                 1                 15            3      244       50      0       15000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      84338.950           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      244       50      0       15450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     109978.510           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      244       50      0       30650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     169074.950           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      244       50      0       31150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     194326.610           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      244       50      0       46050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     253293.750           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      244       50      0       46450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     277575.660           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      244       50      0       60600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     336413.500           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      244       50      0       60900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     362376.310           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      244       50      0       76350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     421408.100           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      244       50      0       76800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     446207.210           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      244       50      0       91350                  1          0                   0                     0                   0       14900           0
