## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318487.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               110                 29           26      301       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      29777.160           6     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     50         0                  0                10                 29            5      301       50      0       18400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      89532.100           6     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 27            0      301       50      0       19200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     118998.010           6     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 27            0      301       50      0       37150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     178882.250           6     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 27            0      301       50      0       38050                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     208994.660           6     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 27            0      301       50      0       56500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     268943.550           6     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 27            0      301       50      0       57450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     299443.860           6     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 27            0      301       50      0       76200                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     359392.750           6     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 27            0      301       50      0       77150                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     389763.760           6    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 27            0      301       50      0       95800                  3          0                   0                     0                   0       12400           0
