## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318504.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                97                 19           18      297       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      30014.010           4     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     42         0                  0                 3                 11            1      297       50      0       18450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      89307.250           4     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      297       50      0       18950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     118157.560           4     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      297       50      0       36500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     177450.800           4     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      297       50      0       37000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     208046.660           4     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      297       50      0       55900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     267275.250           4     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      297       50      0       56350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     297159.960           4     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      297       50      0       74700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     356517.850           4     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      297       50      0       75250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     386402.560           4    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      297       50      0       93600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     445889.750           4    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      297       50      0       94250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     475903.760           4    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      297       50      0      112700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     535197.000           4    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      297       50      0      113200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     565017.060           4    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      297       50      0      131500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     624245.650           4    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      297       50      0      131950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     653871.760           4    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      297       50      0      150100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     713294.300           4    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      297       50      0      150700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     743437.610           4    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 10            0      297       50      0      169250                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         24       0            114          0       165.667             0     806169.670          18    19                       0                 0              0                0                0                    1                   0         101    24        263    26        263     11         0                  0                 0                 10            0      297       50      0      169850                  9        114                   0                     0                   0       22500        1225
    138  1225            0               138        818   1.123            114     88.855      4215.888             0     976739.570         854    20                       0                 0              0                0                0                   18                   0        1088   980       1686  1068       1686     71        11                 98                 0                 10            9      297       50      0      187150                450        114                   0                     0                   0       24900        1087
    471  1225            0               333        750   1.988            115    173.099      4650.348             0    1197449.560         198    21                       0                 0              0                0                0                   15                   0         477  2063        953  2228        953     24        55                 89                23                 13           59      296       50      0      187700                100        114                   0                     0                   0       25000         754
    788  1225            0               317        358   2.691            115    270.868      2778.631             0    1327590.330         126    22                       0                 0              0                0                0                    4                   0         412  2738        766  2946        766     10        25                 23                13                 14           64      297       50      0      205850                 63        114                   0                     0                   0       27400         437
   1051  1225            0               263        133   3.395            114    367.791      1972.297             0    1448360.470          56    23                       0                 0              0                0                0                    0                   0         290  3134        542  3351        542      0        31                  2                 2                  9           58      297       50      0      206350                 28        114                   0                     0                   0       27500         174
   1176  1225            0               125         19   4.256            114    463.824      1081.655             0    1503814.350          22    24                       0                 0              0                0                0                    0                   0         143  3278        309  3502        309      7        25                  1                12                  8           60      297       50      0      224650                 11        114                   0                     0                   0       29900          49
   1201  1225            0                25          2   5.040            114    555.680       357.767             0    1570919.230          16    25                       0                 0              0                0                0                    0                   0          84  3305        222  3529        222      1        12                  0                 3                 11           45      297       50      0      225150                  8        114                   0                     0                   0       30000          24
   1211  1225            0                10          6   4.900            114    682.300       338.650             0    1605235.660          10    26                       0                 0              0                0                0                    0                   0          47  3321        178  3545        178      1         9                  0                 1                 11           32      297       50      0      243100                  5        114                   0                     0                   0       32400          14
   1216  1225            0                 5          0   4.800            114    773.600       379.600             0    1667088.970           6    27                       0                 0              0                0                0                    0                   0          36  3326        151  3551        151      3         6                  0                 6                 11           38      297       50      0      243650                  3        114                   0                     0                   0       32500           9
   1221  1225            0                 5          1   5.200            114    873.400       485.000             0    1699801.750           6    28                       0                 0              0                0                0                    0                   0          30  3332        142  3557        142      3         3                  0                 3                 11           14      297       50      0      262350                  3        114                   0                     0                   0       34900           4
   1224  1225            0                 3          3   6.000            114    989.667       600.167             0    1761393.860           8    29                       0                 0              0                0                0                    0                   0          29  3338        139  3563        139      1         1                  0                 2                 13           17      297       50      0      263000                  4        114                   0                     0                   0       35000           1
   1225  1225            0                 1          2   6.000            114   1102.000       604.000             0    1792758.080           8    30                       0                 0              0                0                0                    0                   0          29  3341        139  3566        139      2         0                  0                 4                 14           26      297       50      0      281100                  4        114                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            114          0             0             0    1853558.220           8    31                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         1                  0                 1                 14            1      297       50      0      281700                  4        114                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            114          0             0             0    1885223.880           8    32                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      300400                  4        114                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            114          0             0             0    1945885.570           8    33                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      300950                  4        114                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            114          0             0             0    1976322.880           8    34                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      318700                  4        114                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            114          0             0             0    2036984.570           8    35                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      319250                  4        114                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            114          0             0             0    2068133.030           8    36                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      337550                  4        114                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            114          0             0             0    2128730.070           8    37                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      338050                  4        114                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            114          0             0             0    2159490.630           8    38                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      356050                  4        114                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            114          0             0             0    2220152.320           8    39                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      356600                  4        114                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            114          0             0             0    2251106.830           8    40                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      374750                  4        114                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            114          0             0             0    2311703.870           8    41                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      375250                  4        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2344468.580           8    42                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      394800                  4        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2405194.920           8    43                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      395400                  4        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2435179.680           8    44                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      412800                  4        114                   0                     0                   0       54900           0
