## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318489.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                88                 15           14      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24063.360           4     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     39         0                  0                 6                 11            3      217       50      0       14000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      83483.050           4     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      217       50      0       14750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     108152.860           4     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      217       50      0       29200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     167249.300           4     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      217       50      0       29700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     191272.610           4     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      217       50      0       43650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     250756.950           4     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      217       50      0       44450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     274650.960           4     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      217       50      0       58300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     334070.650           4     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      217       50      0       59050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     358546.510           4    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      217       50      0       73350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     417772.250           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      217       50      0       73950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     441860.210           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      217       50      0       87950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     501344.550           4    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      217       50      0       88750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     526402.260           4    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      217       50      0      103500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     585757.300           4    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      217       50      0      104200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     610879.660           4    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      217       50      0      119000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     670428.650           4    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      217       50      0      119850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     694451.960           4    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      217       50      0      133800                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         34   1.000            134      7.000       191.500             0     758860.580          52    19                       0                 0              0                0                0                    1                   0         216    35        341    39        341     12         0                  0                 0                  6            0      217       50      0      134600                 26        134                   0                     0                   0       22500        1224
    153  1225            0               152        868   1.092            134     84.178      4088.184             0     938906.490         896    20                       0                 0              0                0                0                    9                   0        1110  1055       1660  1184       1660     64        15                135                 1                  8           23      216       50      0      149650                477        134                   0                     0                   0       24900        1072
    310  1225            0               157        794   1.955            137    174.541      3918.363             0    1141322.070         221    21                       0                 0              0                0                0                    1                   0         548  2006        915  2226        915     18        44                 89                20                 16           59      215       50      0      150350                111        134                   0                     0                   0       25000         915
    539  1225            0               229        494   2.555            135    274.729      3838.786             0    1274504.630         147    22                       0                 0              0                0                0                    1                   0         442  2729        815  3001        815     18        23                 34                18                 18           59      216       50      0      164950                 74        134                   0                     0                   0       27400         686
    754  1225            0               215        268   3.256            134    370.898      2485.197             0    1408474.740          82    23                       0                 0              0                0                0                    0                   0         342  3212        641  3517        641      6        23                  9                11                  9           54      217       50      0      165700                 41        134                   0                     0                   0       27500         471
