## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318339.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                86                 13           12      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24832.860           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     33         0                  0                 3                 15            5      225       50      0       14500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      83824.600           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      225       50      0       14900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     109100.860           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      225       50      0       29800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     168092.600           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      225       50      0       30200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     192722.360           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      225       50      0       44600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     251714.100           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      225       50      0       45000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     276796.410           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      225       50      0       59750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     335788.150           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      225       50      0       60150                  0          0                   0                     0                   0       10000           0
