## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318531.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                89                 15           12      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24888.360           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     37         0                  0                 7                 23            8      263       50      0       14600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      84268.000           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            1      263       50      0       15300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     108703.810           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      263       50      0       29550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     168212.750           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      263       50      0       30350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     192713.210           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      263       50      0       44650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     251834.250           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      263       50      0       45150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     277433.760           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      263       50      0       60300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     336813.400           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      263       50      0       61000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     361895.710           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      263       50      0       75750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     421081.400           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      263       50      0       76300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     446099.060           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      263       50      0       91000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     505349.400           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      263       50      0       91600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     530496.360           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      263       50      0      106400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     589617.400           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      263       50      0      106900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     613729.960           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      263       50      0      120900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     672851.000           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      263       50      0      121400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     697286.810           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 23            0      263       50      0      135650                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         40   1.000            122     16.000       263.983             0     762098.990          28    19                       0                 0              0                0                0                    2                   0         206    41        348    42        348     13         0                  1                 0                 23            0      263       50      0      136350                 14        122                   0                     0                   0       22500        1224
    165  1225            0               164        882   1.159            122     79.024      3919.409             0     946993.570         805    20                       0                 0              0                0                0                   32                   0        1071  1087       1608  1218       1608     62        11                136                 1                 23           25      263       50      0      151650                425        122                   0                     0                   0       24900        1060
