## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318497.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                89                 12           10      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26532.060           2     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     33         0                  0                 0                  4            2      276       50      0       15700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      85655.950           2     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  4            0      276       50      0       16050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     110547.160           2     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  4            0      276       50      0       30500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     169735.700           2     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  4            0      276       50      0       30900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     195144.110           2     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  4            0      276       50      0       45750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     254268.000           2     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  4            0      276       50      0       46100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     279741.060           2     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  4            0      276       50      0       61000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     338929.600           2     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  4            0      276       50      0       61400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     364014.760           2    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  4            0      276       50      0       76000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     423203.300           2    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  4            0      276       50      0       76400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     448934.960           2    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  4            0      276       50      0       91500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     508058.850           2    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  4            0      276       50      0       91850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     532820.760           2    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  4            0      276       50      0      106200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     591944.650           2    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  4            0      276       50      0      106550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     617353.060           2    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  4            0      276       50      0      121400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     676541.600           2    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  4            0      276       50      0      121800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     702208.610           2    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  4            0      276       50      0      136850                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         30   1.000            136     13.250       230.333             0     766001.210          40    19                       0                 0              0                0                0                    2                   0         220    34        357    38        357     12         0                  0                 0                  4            0      276       50      0      137150                 20        136                   0                     0                   0       22500        1221
    159  1225            0               155        954   1.135            136     84.955      3869.697             0     959471.110         933    20                       0                 0              0                0                0                   23                   0         968  1143       1733  1280       1733     74        10                133                 4                 14           26      275       50      0      152350                500        136                   0                     0                   0       24900        1066
    401  1225            0               242        796   2.178            137    171.236      4331.400             0    1173567.150         200    21                       0                 0              0                0                0                    2                   0         510  2181        929  2410        929     12        62                 76                 9                 18           66      270       50      0      152650                101        136                   0                     0                   0       25000         824
    649  1225            0               248        480   2.972            136    273.246      3640.339             0    1306780.660         128    22                       0                 0              0                0                0                    3                   0         457  2909        811  3185        811     14        23                 20                10                 15           65      275       50      0      167300                 64        136                   0                     0                   0       27400         576
    898  1225            0               249        276   3.647            136    374.052      2975.469             0    1445009.690          90    23                       0                 0              0                0                0                    1                   0         351  3434        649  3737        649      7        28                  9                 6                 26           60      275       50      0      167650                 45        136                   0                     0                   0       27500         327
   1088  1225            0               190        126   4.295            136    475.521      2103.863             0    1521122.740          38    24                       0                 0              0                0                0                    0                   0         248  3750        465  4069        465      2        27                  2                 3                  8           58      276       50      0      183100                 19        136                   0                     0                   0       29900         137
   1212  1225            0               124         12   5.274            136    573.718       545.971             0    1603823.040          12    25                       0                 0              0                0                0                    0                   0         148  3886        310  4207        310      0        26                  0                 0                  6           55      276       50      0      183500                  6        136                   0                     0                   0       30000          13
   1225  1225            0                13          0   5.846            136    660.769       208.864             0    1635579.060          10    26                       0                 0              0                0                0                    0                   0          94  3899        226  4220        226      1        15                  0                 2                 12           50      276       50      0      198600                  5        136                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            136          0             0             0    1697239.600          10    27                       0                 0              0                0                0                    0                   0          54  3899        168  4220        168      1        10                  0                 2                  9           30      276       50      0      198800                  5        136                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            136          0             0             0    1724495.860          10    28                       0                 0              0                0                0                    0                   0          39  3899        160  4220        160      1         3                  0                 1                 16           28      276       50      0      213500                  5        136                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            136          0             0             0    1785292.550           4    29                       0                 0              0                0                0                    0                   0          33  3899        144  4220        144      0         2                  0                 3                 18            9      276       50      0      213850                  2        136                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            136          0             0             0    1811724.410           6    30                       0                 0              0                0                0                    0                   0          30  3899        139  4220        139      3         2                  0                 3                 16           19      276       50      0      228350                  3        136                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            136          0             0             0    1872355.200           6    31                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 1                 15            4      276       50      0      228800                  3        136                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            136          0             0             0    1898817.960           6    32                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      243400                  3        136                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            136          0             0             0    1959448.750           6    33                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      243850                  3        136                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            136          0             0             0    1985071.060           6    34                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      257800                  3        136                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            136          0             0             0    2045637.200           6    35                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      258200                  3        136                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            136          0             0             0    2072358.560           6    36                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      273000                  3        136                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            136          0             0             0    2133054.000           6    37                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      273500                  3        136                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            136          0             0             0    2159452.110           6    38                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      288050                  3        136                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            136          0             0             0    2220018.250           6    39                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      288450                  3        136                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            136          0             0             0    2247256.810           6    40                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      303650                  3        136                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            136          0             0             0    2307822.950           6    41                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      304050                  3        136                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            136          0             0             0    2334221.060           6    42                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      318600                  3        136                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            136          0             0             0    2394722.550           6    43                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      318950                  3        136                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            136          0             0             0    2421185.310           6    44                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      333550                  3        136                   0                     0                   0       54900           0
