## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318468.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                84                 14           11      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25476.510           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     44         0                  0                 2                 13            8      233       50      0       15150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      84428.200           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      233       50      0       15500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     110569.510           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      233       50      0       31050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     169585.850           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      233       50      0       31450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     194757.410           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      233       50      0       46250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     253773.750           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      233       50      0       46650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     279850.410           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      233       50      0       62150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     338866.750           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      233       50      0       62550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     364943.410           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      233       50      0       78050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     423959.750           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      233       50      0       78450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     449066.660           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      233       50      0       93200                  0          0                   0                     0                   0       14900           0
