## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318385.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               104                 28           24      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29044.260           6     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     39         0                  0                 6                 22            4      281       50      0       17700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      88605.250           6     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      281       50      0       18350                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     118588.360           6     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      281       50      0       36700                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     178084.700           6     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      281       50      0       37300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     207485.960           6     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      281       50      0       55200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     267111.600           6     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      281       50      0       55900                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     295995.660           6     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      281       50      0       73400                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     355427.350           6     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      281       50      0       73950                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     385475.110           6    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      281       50      0       92350                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     444842.150           6    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      281       50      0       92850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     474566.660           6    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      281       50      0      111000                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     534063.000           6    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      281       50      0      111600                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     563270.310           6    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      281       50      0      129350                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     622831.300           6    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      281       50      0      130000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     651844.660           6    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      281       50      0      147600                  3          0                   0                     0                   0       19900           0
