## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318433.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                92                 22           14      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      29432.160           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     39         0                  0                 0                 23            1      265       50      0       18000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      88805.500           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      265       50      0       18600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     118794.910           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      265       50      0       37050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     178168.250           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      265       50      0       37650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     207575.810           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      265       50      0       55650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     266949.150           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      265       50      0       56250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     296421.360           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      265       50      0       74300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     355794.700           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      265       50      0       74900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     384749.710           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      265       50      0       92550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     443993.750           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      265       50      0       93050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     472302.260           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      265       50      0      110200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     531417.000           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      265       50      0      110600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     560953.860           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      265       50      0      128700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     620327.200           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      265       50      0      129300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     650510.560           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      265       50      0      147900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     709754.600           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      265       50      0      148400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     739485.410           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 23            0      265       50      0      166650                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         24   1.000            105     16.000       219.033             0     802608.950          20    19                       0                 0              0                0                0                    0                   0         137    29        289    30        289     11         0                  1                 0                 23            0      265       50      0      167150                 10        105                   0                     0                   0       22500        1220
    197  1225            0               192        821   1.057            105     94.776      4140.975             0     981975.700         871    20                       0                 0              0                0                0                    9                   0        1056  1042       1824  1137       1824     75         7                 88                 5                 21           30      265       50      0      184700                462        105                   0                     0                   0       24900        1028
    611  1225            0               414        537   1.935            105    168.536      4732.114             0    1183844.160          91    21                       0                 0              0                0                0                    2                   0         486  1993        758  2168        758     12        66                 49                11                 15           55      262       50      0      185300                 46        105                   0                     0                   0       25000         614
    905  1225            0               294        190   2.622            105    267.527      3487.482             0    1286392.400          52    22                       0                 0              0                0                0                    1                   0         350  2477        554  2692        554      5        23                  5                11                 10           56      264       50      0      203100                 26        105                   0                     0                   0       27400         320
   1090  1225            0               185         68   3.168            105    364.486      2723.185             0    1385447.520          28    23                       0                 0              0                0                0                    1                   0         235  2730        386  2951        386      3        25                  0                 6                 18           51      265       50      0      203600                 14        105                   0                     0                   0       27500         135
   1191  1225            0               101         34   3.762            105    465.891      1665.287             0    1437706.610          16    24                       0                 0              0                0                0                    0                   0         146  2865        271  3090        271      5        18                  0                10                 21           48      265       50      0      222050                  8        105                   0                     0                   0       29900          34
   1223  1225            0                32          4   4.594            105    566.375       370.100             0    1505576.670          14    25                       0                 0              0                0                0                    0                   0          89  2901        213  3126        213      0         9                  0                 0                 23           43      265       50      0      222650                  7        105                   0                     0                   0       30000           2
   1225  1225            0                 2          0   5.000            105    629.500        99.500             0    1538857.020           8    26                       0                 0              0                0                0                    0                   0          57  2903        164  3128        164      0         8                  0                 0                 21           25      265       50      0      241200                  4        105                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            105          0             0             0    1600376.860           6    27                       0                 0              0                0                0                    0                   0          42  2903        153  3128        153      1         3                  0                 1                 19           20      265       50      0      241900                  3        105                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            105          0             0             0    1631958.970           6    28                       0                 0              0                0                0                    0                   0          33  2903        147  3128        147      0         1                  0                 1                 20            3      265       50      0      260250                  3        105                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            105          0             0             0    1692925.010           6    29                       0                 0              0                0                0                    0                   0          31  2903        148  3128        148      1         0                  0                 2                 20            8      265       50      0      260750                  3        105                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            105          0             0             0    1724658.170           6    30                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         1                  0                 1                 20            0      265       50      0      279350                  3        105                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            105          0             0             0    1785581.310           6    31                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      279950                  3        105                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            105          0             0             0    1817120.520           6    32                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      298400                  3        105                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            105          0             0             0    1878043.660           6    33                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      299000                  3        105                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            105          0             0             0    1909324.270           6    34                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      317250                  3        105                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            105          0             0             0    1970182.760           6    35                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      317800                  3        105                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            105          0             0             0    2001140.120           6    36                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      335800                  3        105                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            105          0             0             0    2062127.910           6    37                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      336450                  3        105                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            105          0             0             0    2093602.470           6    38                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      354850                  3        105                   0                     0                   0       47400           0
