## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318374.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         29     0         29     29         0                  0                90                 21           19      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      26439.960           4     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     45         0                  0                 5                 11            8      261       50      0       15800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      85367.050           4     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      261       50      0       16150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     112259.560           4     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      261       50      0       32300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     171057.350           4     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      261       50      0       32550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     197368.010           4     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      261       50      0       48250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     256359.750           4     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      261       50      0       48650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     282605.760           4     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      261       50      0       64300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     341532.850           4     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      261       50      0       64650                  2          0                   0                     0                   0       10000           0
