## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318487.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                74                 11           10      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23786.460           2     2                       0                 0              0                0                0                    0                   0           0     0         64     0         64     41         0                  0                 1                  5            5      226       50      0       13900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      82944.700           2     3                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  5            0      226       50      0       14600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     105478.210           2     4                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  5            0      226       50      0       27550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     164636.450           2     5                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  5            0      226       50      0       28250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     187105.310           2     6                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  5            0      226       50      0       41150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     246328.200           2     7                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  5            0      226       50      0       41900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     269249.610           2     8                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  5            0      226       50      0       55150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     328601.800           2     9                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  5            0      226       50      0       56000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     351717.160           2    10                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  5            0      226       50      0       69400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     410746.100           2    11                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  5            0      226       50      0       70000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     434701.910           2    12                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  5            0      226       50      0       84050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     494118.750           2    13                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  5            0      226       50      0       84950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     516975.510           2    14                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  5            0      226       50      0       98150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     576392.350           2    15                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  5            0      226       50      0       99050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     599378.410           2    16                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  5            0      226       50      0      112350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     658859.900           2    17                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  5            0      226       50      0      113300                  1          0                   0                     0                   0       20000           0
