## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318434.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                83                 19           14      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23758.410           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     29         0                  0                 3                 12            1      230       50      0       13650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      82710.100           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      1         0                  0                 1                 15            0      230       50      0       14000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     106588.660           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      230       50      0       27800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     165605.000           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      230       50      0       28200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     189483.560           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      230       50      0       42000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     248435.250           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      230       50      0       42350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     272701.710           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      230       50      0       56450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     331847.350           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      230       50      0       56950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     355014.760           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      230       50      0       70200                  0          0                   0                     0                   0       12400           0
