## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318538.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                88                 13           13      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24543.360           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     35         0                  0                 5                 18            4      255       50      0       14200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      83221.000           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      255       50      0       14300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     106930.210           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      255       50      0       27950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     165737.150           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      255       50      0       28150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     188993.810           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      255       50      0       41450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     247800.750           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      255       50      0       41650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     271380.660           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      255       50      0       55200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     330187.600           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      255       50      0       55400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     353314.960           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      255       50      0       68600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     411992.600           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      255       50      0       68700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     435831.110           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      255       50      0       82450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     494638.050           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      255       50      0       82650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     518282.610           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      255       50      0       96250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     576895.600           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      255       50      0       96300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     600669.460           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      255       50      0      110000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     659411.750           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      255       50      0      110150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     682151.210           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      255       50      0      123050                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         33   1.000            143     12.000       170.106             0     745980.560          28    19                       0                 0              0                0                0                    1                   0         192    37        290    38        290      8         0                  3                 0                 20            0      255       50      0      123200                 14        143                   0                     0                   0       22500        1221
    107  1225            0               103        962   1.233            143     86.660      4018.761             0     930468.160        1089    20                       0                 0              0                0                0                   21                   0        1211  1102       1850  1230       1850     71         5                147                 1                 19           20      255       50      0      136900                590        143                   0                     0                   0       24900        1118
    327  1225            0               220        827   2.114            148    171.836      4920.855             0    1145847.000         242    21                       0                 0              0                0                0                    2                   0         635  2149        939  2375        939     19        54                149                20                 13           65      252       50      0      137000                124        143                   0                     0                   0       25000         898
    584  1225            0               257        443   2.658            143    271.805      4115.051             0    1275367.160         173    22                       0                 0              0                0                0                    0                   0         541  2849        823  3130        823     19        18                 41                14                  8           64      255       50      0      151100                 87        143                   0                     0                   0       27400         641
    794  1225            0               210        297   3.567            145    372.690      3001.399             0    1411488.710          83    23                       0                 0              0                0                0                    0                   0         443  3356        654  3668        654      8        29                 11                 5                 14           62      253       50      0      151250                 42        143                   0                     0                   0       27500         431
    972  1225            0               178        171   4.124            143    471.500      2016.731             0    1490799.490          57    24                       0                 0              0                0                0                    0                   0         302  3705        515  4039        515      6        22                  0                 6                 10           59      254       50      0      165750                 29        143                   0                     0                   0       29900         253
   1113  1225            0               141         66   4.816            143    572.596      1624.299             0    1583737.090          35    25                       0                 0              0                0                0                    0                   0         214  3912        397  4262        397      1        15                  0                 2                 12           55      255       50      0      165850                 18        143                   0                     0                   0       30000         112
   1201  1225            0                88         27   5.568            143    665.807      1132.344             0    1627635.200          12    26                       0                 0              0                0                0                    0                   0         136  4027        277  4382        277      1        16                  0                 3                 11           52      255       50      0      179500                  6        143                   0                     0                   0       32400          24
   1222  1225            0                21         16   6.095            143    754.905       387.415             0    1695210.560           6    27                       0                 0              0                0                0                    0                   0          87  4064        227  4423        227      0         6                  0                 0                  8           52      255       50      0      179600                  3        143                   0                     0                   0       32500           3
   1225  1225            0                 3          5   6.667            143    850.333       355.333             0    1723239.700           2    28                       0                 0              0                0                0                    0                   0          55  4072        185  4432        185      2         6                  0                 5                 13           37      255       50      0      193400                  1        143                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            143          0             0             0    1784515.790           2    29                       0                 0              0                0                0                    0                   0          44  4072        175  4432        175      0         1                  0                 3                 10           45      255       50      0      193550                  1        143                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            143          0             0             0    1810383.500           2    30                       0                 0              0                0                0                    0                   0          37  4072        165  4432        165      0         2                  0                 0                 11           23      255       50      0      207100                  1        143                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            143          0             0             0    1871216.790           4    31                       0                 0              0                0                0                    0                   0          34  4072        158  4432        158      1         2                  0                 1                  9           17      255       50      0      207250                  2        143                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            143          0             0             0    1897420.350           4    32                       0                 0              0                0                0                    0                   0          33  4072        158  4432        158      0         0                  0                 0                 10           19      255       50      0      221250                  2        143                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            143          0             0             0    1958179.840           4    33                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            4      255       50      0      221400                  2        143                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            143          0             0             0    1983930.850           4    34                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      235050                  2        143                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            143          0             0             0    2044690.340           4    35                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      235200                  2        143                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            143          0             0             0    2070699.950           4    36                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      249050                  2        143                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            143          0             0             0    2131330.140           4    37                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      249100                  2        143                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            143          0             0             0    2157404.400           4    38                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      263000                  2        143                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            143          0             0             0    2218163.890           4    39                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      263150                  2        143                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            143          0             0             0    2244820.000           4    40                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      277500                  2        143                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            143          0             0             0    2305514.840           4    41                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      277600                  2        143                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            143          0             0             0    2331977.000           4    42                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      291800                  2        143                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            143          0             0             0    2392671.840           4    43                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      291900                  2        143                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            143          0             0             0    2418681.450           4    44                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      305750                  2        143                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            143          0             0             0    2479440.940           4    45                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      305900                  2        143                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            143          0             0             0    2504739.400           4    46                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      319200                  2        143                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            143          0             0             0    2565498.890           4    47                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      319350                  2        143                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            143          0             0             0    2591314.550           4    48                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      333050                  2        143                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            143          0             0             0    2652074.040           4    49                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      333200                  2        143                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            143          0             0             0    2677695.750           4    50                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      346750                  2        143                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            143          0             0             0    2738390.590           4    51                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      346850                  2        143                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            143          0             0             0    2764400.200           4    52                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      360700                  2        143                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            143          0             0             0    2825159.690           4    53                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      360850                  2        143                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            143          0             0             0    2851815.800           4    54                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      375200                  2        143                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            143          0             0             0    2912639.940           4    55                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      375400                  2        143                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            143          0             0             0    2938197.000           4    56                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      388900                  2        143                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            143          0             0             0    2998891.840           4    57                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      389000                  2        143                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            143          0             0             0    3025547.950           4    58                       0                 0              0                0                0                    0                   0          32  4072        158  4432        158      0         0                  0                 0                  6            0      255       50      0      403350                  2        143                   0                     0                   0       72400           0
   1272  2450         1225                47        319   1.000            143     36.660      1707.896             0    3139922.210         418    59                       0                 0              0                0                0                    4                   0         648  4438       1070  4843       1070     48         0                 36                 0                  6            0      255       50      0      403450                219        143                   0                     0                   0       72500        1178
   1368  2450            0                96        984   1.573            145    113.625      4831.300             0    3325703.420         322    60                       0                 0              0                0                0                    0                   0         642  5518       1010  6028       1010     40        39                115                14                 16           65      253       50      0      417400                168        143                   0                     0                   0       74900        1082
   1514  2450            0               146        457   2.048            143    214.993      4902.274             0    3473853.140         117    61                       0                 0              0                0                0                    0                   0         428  6121        696  6677        696     16        31                 24                 9                  9           66      255       50      0      417500                 59        143                   0                     0                   0       75000         936
   1705  2450            0               191        345   2.445            143    306.026      4841.361             0    3576087.400          80    62                       0                 0              0                0                0                    1                   0         345  6657        613  7247        613      9        18                 12                 3                 10           54      255       50      0      430800                 40        143                   0                     0                   0       77400         745
   1878  2450            0               173        278   3.017            143    410.156      4438.726             0    3701741.170          55    63                       0                 0              0                0                0                    0                   0         296  7108        552  7726        552      5        15                 10                 0                 15           57      255       50      0      430950                 28        143                   0                     0                   0       77500         572
   2033  2450            0               155        215   3.581            143    511.794      3971.239             0    3781736.480          46    64                       0                 0              0                0                0                    0                   0         250  7478        492  8116        492      1        14                  3                 2                 20           56      255       50      0      445300                 23        143                   0                     0                   0       79900         417
