## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318429.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                82                 17           16      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      22145.610           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     34         0                  0                 6                 11            2      232       50      0       12650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      81232.900           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      1         0                  0                 1                 14            0      232       50      0       13200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     104754.460           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      232       50      0       26800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     163931.000           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      232       50      0       27400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     186612.110           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      232       50      0       40350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     245788.650           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      232       50      0       40950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     267952.560           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      232       50      0       53500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     327129.100           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      232       50      0       54100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     350456.710           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      232       50      0       67550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     409568.600           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      232       50      0       68100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     432508.310           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      232       50      0       81250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     491684.850           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      232       50      0       81850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     514624.560           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      232       50      0       95000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     573607.150           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      232       50      0       95450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     596999.410           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      232       50      0      108950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     656175.950           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      232       50      0      109550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     680214.710           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      232       50      0      123550                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         23   1.000            152     10.600       220.000             0     743039.950          34    19                       0                 0              0                0                0                    1                   0         188    28        313    30        313     11         0                  1                 0                 14            0      232       50      0      124050                 17        152                   0                     0                   0       22500        1220
    138  1225            0               133        984   1.143            152     91.496      3950.378             0     932198.680         920    20                       0                 0              0                0                0                   18                   0        1160  1145       1743  1246       1743     65         5                138                12                  5           52      232       50      0      137200                492        152                   0                     0                   0       24900        1087
    348  1225            0               210        789   1.967            152    174.510      4005.056             0    1142241.340         253    21                       0                 0              0                0                0                    8                   0         595  2144       1014  2327       1014     22        53                 81                20                 14           68      232       50      0      137600                127        152                   0                     0                   0       25000         877
    590  1225            0               242        472   2.500            152    272.521      2103.544             0    1270936.950         172    22                       0                 0              0                0                0                    7                   0         560  2858        849  3072        849     15        24                 22                16                  5           65      232       50      0      150750                 87        152                   0                     0                   0       27400         635
    778  1225            0               188        345   3.580            152    370.362      2094.595             0    1411647.380         108    23                       0                 0              0                0                0                    3                   0         473  3391        695  3634        695      3        17                 12                 3                  7           52      232       50      0      151300                 55        152                   0                     0                   0       27500         447
    916  1225            0               138        196   4.203            152    479.696      1032.089             0    1487117.830          75    24                       0                 0              0                0                0                    1                   0         345  3725        529  3981        529      3        18                  1                 1                 12           50      232       50      0      164050                 38        152                   0                     0                   0       29900         309
   1036  1225            0               120         91   4.883            152    581.558       852.079             0    1580841.840          39    25                       0                 0              0                0                0                    0                   0         223  3936        386  4197        386      0        14                  0                 0                  6           45      232       50      0      164700                 20        152                   0                     0                   0       30000         189
   1126  1225            0                90         18   5.511            152    684.244       539.677             0    1622319.570          21    26                       0                 0              0                0                0                    0                   0         146  4044        288  4308        288      6        13                  0                 9                 11           45      232       50      0      177650                 11        152                   0                     0                   0       32400          99
   1186  1225            0                60          9   6.400            152    782.567       443.058             0    1693725.810          19    27                       0                 0              0                0                0                    0                   0          83  4113        206  4378        206      0         9                  0                 2                 11           49      232       50      0      178250                 10        152                   0                     0                   0       32500          39
   1211  1225            0                25          3   6.400            152    871.120       421.475             0    1722691.270          12    28                       0                 0              0                0                0                    0                   0          44  4141        167  4408        167      2         3                  0                 7                  9           33      232       50      0      191350                  6        152                   0                     0                   0       34900          14
   1220  1225            0                 9          2   7.444            152    986.000       282.778             0    1784905.580          10    29                       0                 0              0                0                0                    0                   0          35  4152        149  4419        149      1         4                  0                 4                 11           45      232       50      0      191800                  5        152                   0                     0                   0       35000           5
   1224  1225            0                 4          4   7.750            152   1063.500       236.333             0    1809931.550          10    30                       0                 0              0                0                0                    0                   0          24  4160        140  4427        140      3         3                  0                 7                 11           32      232       50      0      204450                  5        152                   0                     0                   0       37400           1
   1225  1225            0                 1          0  11.000            152   1140.000        69.000             0    1870768.710          10    31                       0                 0              0                0                0                    0                   0          26  4161        140  4428        140      1         0                  0                 4                 11           32      232       50      0      204950                  5        152                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            152          0             0             0    1896052.320          10    32                       0                 0              0                0                0                    0                   0          24  4161        139  4428        139      0         0                  0                 1                 11           25      232       50      0      218600                  5        152                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            152          0             0             0    1956852.460          10    33                       0                 0              0                0                0                    0                   0          23  4161        134  4428        134      0         1                  0                 0                 11            0      232       50      0      219200                  5        152                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            152          0             0             0    1981714.420          10    34                       0                 0              0                0                0                    0                   0          23  4161        136  4428        136      1         0                  0                 5                 11           23      232       50      0      232600                  5        152                   0                     0                   0       42400           0
