## dioPeriod = 1.0
## startTime = 1505419739.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000      4.000       100.000       1500.420          17    19                       0                 0              0                0                0                    5        208    11        208     16         0                  0                 0                  0            0      541       50      0                  9                   0                     0                   0          48
             0                34         31   1.588     79.647      2439.000      21791.140         149    20                       0                 0              0                0                3                   33        578    70        578     36        13                  1                 0                  0           19      541       50      0                 77                   2                     0                   0          14
             0                14          1   2.357    186.643       388.864      30476.920           0    21                       0                 0              0                0                1                    0         92    16         92      1        35                  0                 0                  0           48      541       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           46      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
            49                 7         17   1.000     36.286       779.000      38274.580          71    59                       0                 0              0                0                0                   16        362    33        362     28         0                  1                 0                  0            0      541       50      0                 37                   0                     0                   0          42
             0                33         22   1.939     97.515      2320.524      60321.180          85    60                       0                 0              0                0                0                   20        408    37        408     24        27                  1                 0                  0           31      541       50      0                 44                   4                     0                   0           9
             0                 9          0   1.889    183.333       318.625      65554.920           0    61                       0                 0              0                0                0                    0         89    13         89      2        20                  0                 0                  0           44      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           29      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66120.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
