## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313140.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                93                 18           17      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23783.010           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     46         1                  0                14                 14            9      246       50      0       13650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      83214.700           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      1         0                  0                 1                  8            1      246       50      0       14200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     107250.010           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      246       50      0       27950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     166681.700           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      246       50      0       28500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     190652.360           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      246       50      0       42200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     250084.050           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      246       50      0       42750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     274507.260           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      246       50      0       56800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     333938.950           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      246       50      0       57350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     358750.060           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      246       50      0       71700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     418117.100           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      246       50      0       72200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     442217.060           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      246       50      0       86000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     501778.050           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      246       50      0       86650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     525684.060           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      246       50      0      100300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     585180.400           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      246       50      0      100900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     608375.260           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      246       50      0      114000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     667806.950           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      246       50      0      114550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     692359.460           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  8            0      246       50      0      128700                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         56       0            138          0       236.871             0     760073.660          77    19                       0                 0              0                0                0                    6                   0           0    56        525    63        525     20         0                  1                 0                  8            0      246       50      0      129300                 39        138                   0                     0                   0       22500        1225
    257  1225            0               257       1201   1.482            138     84.981      3570.187             0    1013019.790        2538    20                       0                 0              0                0                0                   44                   0           0  1514       2988  1729       2988     67        22                272                 8                  5           21      245       50      0      142950               1484        138                   0                     0                   0       24900         968
    907  1225            0               650        939   3.018            139    174.286      2751.385             0    1321684.720         795    21                       0                 0              0                0                0                    0                   0           0  3103       1666  3481       1666     31        53                229                21                  7           57      241       50      0      143400                414        138                   0                     0                   0       25000         318
   1151  1225            0               244        315   4.213            138    255.107      1334.073             0    1440597.250         110    22                       0                 0              0                0                0                    0                   0           0  3662        672  4082        672     23        26                 23                13                 11           63      246       50      0      157050                 55        138                   0                     0                   0       27400          74
   1220  1225            0                69         38   5.435            138    365.493       655.920             0    1521879.330          18    23                       0                 0              0                0                0                    1                   0           0  3769        237  4194        237     16        17                  1                19                 20           56      246       50      0      157650                  9        138                   0                     0                   0       27500           5
   1223  1225            0                 3          6   7.667            138    460.333       257.833             0    1548097.470          10    24                       0                 0              0                0                0                    0                   0           0  3778        108  4203        108     17         6                  0                16                 10           45      246       50      0      171550                  5        138                   0                     0                   0       29900           2
   1225  1225            0                 2          0   8.000            138    541.500        92.000             0    1607757.100           6    25                       0                 0              0                0                0                    0                   0           0  3780         92  4205         92      8         6                  0                16                  7           31      246       50      0      172000                  3        138                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            138          0             0             0    1631850.760           6    26                       0                 0              0                0                0                    0                   0           0  3780         90  4205         90      2         0                  0                10                  5           19      246       50      0      185700                  3        138                   0                     0                   0       32400           0
