## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313151.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        442.800           2     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                86                 16            7      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23616.510           6     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     29         0                  0                 0                 26            0      234       50      0       13350                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      82780.450           6     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      234       50      0       13750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     106588.060           6     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      234       50      0       27400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     165816.650           6     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      234       50      0       27850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     189042.410           6     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      234       50      0       41050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     248335.650           6     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      234       50      0       41550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     271432.110           6     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      234       50      0       54650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     330790.000           6     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      234       50      0       55200                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     354080.410           6    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      234       50      0       68450                  3          0                   0                     0                   0       12400           0
