## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313122.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                88                 14            6      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22046.610           4     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     54         0                  0                 1                 26            1      227       50      0       12250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      81050.350           4     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 26            0      227       50      0       12450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     105627.460           4     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 26            0      227       50      0       26600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     164631.200           4     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 26            0      227       50      0       26800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     187656.710           4     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 26            0      227       50      0       39750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     246595.800           4     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 26            0      227       50      0       39900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     269944.560           4     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 26            0      227       50      0       53100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     329142.250           4     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 26            0      227       50      0       53450                  2          0                   0                     0                   0       10000           0
