## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313167.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                83                 13           12      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23330.460           4     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     39         0                  0                 9                 15            5      217       50      0       13300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      82753.000           4     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      217       50      0       13900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     106003.360           4     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      217       50      0       27100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     165361.250           4     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      217       50      0       27650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     189452.060           4     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      217       50      0       41500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     248809.950           4     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      217       50      0       42050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     271801.710           4     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      217       50      0       55050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     331030.300           4     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      217       50      0       55500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     354797.860           4    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      217       50      0       69100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     414155.750           4    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      217       50      0       69650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     437147.510           4    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      217       50      0       82650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     496440.750           4    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      217       50      0       83150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     519173.910           4    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      217       50      0       95950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     578531.800           4    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      217       50      0       96500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     601652.860           4    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      217       50      0      109600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     661010.750           4    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      217       50      0      110150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     684842.960           4    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 15            0      217       50      0      123800                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         32       0            121          0       162.125             0     748416.430          48    19                       0                 0              0                0                0                    1                   0           0    32        374    34        374     12         0                  0                 0                 15            0      217       50      0      124250                 24        121                   0                     0                   0       22500        1225
    345  1225            0               345       1185   1.452            121     91.643      3550.246             0    1006055.090        2495    20                       0                 0              0                0                0                   57                   0           0  1562       2982  1734       2982     74         7                290                 3                 11           22      217       50      0      137350               1452        121                   0                     0                   0       24900         880
   1007  1225            0               662        852   2.931            130    169.074      2331.152             0    1301450.260         711    21                       0                 0              0                0                0                    3                   0           0  3076       1552  3388       1552     29        55                161                27                 21           58      213       50      0      137900                371        121                   0                     0                   0       25000         218
   1131  1225            0               124        222   4.605            121    245.782       821.096             0    1391389.530         149    22                       0                 0              0                0                0                    2                   0           0  3422        672  3771        672     23        17                 12                11                 13           59      216       50      0      151350                 76        121                   0                     0                   0       27400          94
   1193  1225            0                62         80   6.065            121    384.113       505.427             0    1475087.030          12    23                       0                 0              0                0                0                    0                   0           0  3564        290  3924        290     17        21                  0                14                 11           51      216       50      0      151850                  6        121                   0                     0                   0       27500          32
   1223  1225            0                30          4   6.667            121    462.900       288.212             0    1505587.190           8    24                       0                 0              0                0                0                    0                   0           0  3598        120  3964        120      5         7                  0                12                 22           47      216       50      0      165450                  4        121                   0                     0                   0       29900           2
   1225  1225            0                 2          1   8.500            121    536.000        96.500             0    1565880.540           6    25                       0                 0              0                0                0                    0                   0           0  3601         88  3967         88      6         4                  0                 9                 14           34      215       50      0      165900                  3        121                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            121          0             0             0    1588462.650           6    26                       0                 0              0                0                0                    0                   0           0  3601         91  3967         91      6         0                  0                 8                 10           20      216       50      0      178450                  3        121                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            121          0             0             0    1647774.190           6    27                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 4                 11            0      216       50      0      178850                  3        121                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            121          0             0             0    1671301.450           6    28                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      192150                  3        121                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            121          0             0             0    1730742.290           6    29                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      192650                  3        121                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            121          0             0             0    1755110.000           6    30                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      206600                  3        121                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            121          0             0             0    1814550.840           6    31                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      207100                  3        121                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            121          0             0             0    1838595.300           6    32                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      220800                  3        121                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            121          0             0             0    1898165.440           6    33                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      221400                  3        121                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            121          0             0             0    1922145.250           6    34                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      235050                  3        121                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            121          0             0             0    1981650.740           6    35                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      235600                  3        121                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            121          0             0             0    2005436.600           6    36                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      249100                  3        121                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            121          0             0             0    2065006.740           6    37                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      249700                  3        121                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            121          0             0             0    2089051.200           6    38                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      263400                  3        121                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            121          0             0             0    2148492.040           6    39                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      263900                  3        121                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            121          0             0             0    2172148.600           6    40                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      277300                  3        121                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            121          0             0             0    2231589.440           6    41                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      277800                  3        121                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            121          0             0             0    2255310.650           6    42                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      291250                  3        121                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            121          0             0             0    2314945.440           6    43                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      291900                  3        121                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            121          0             0             0    2338795.950           6    44                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      305450                  3        121                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            121          0             0             0    2398236.790           6    45                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      305950                  3        121                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            121          0             0             0    2422604.500           6    46                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      319900                  3        121                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            121          0             0             0    2482109.990           6    47                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      320450                  3        121                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            121          0             0             0    2505831.200           6    48                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      333900                  3        121                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            121          0             0             0    2565336.690           6    49                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      334450                  3        121                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            121          0             0             0    2588799.300           6    50                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      347700                  3        121                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            121          0             0             0    2648304.790           6    51                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      348250                  3        121                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            121          0             0             0    2671832.050           6    52                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      361550                  3        121                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            121          0             0             0    2731143.590           6    53                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      361950                  3        121                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            121          0             0             0    2754476.900           6    54                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      375100                  3        121                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            121          0             0             0    2813917.740           6    55                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      375600                  3        121                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            121          0             0             0    2838026.850           6    56                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      389350                  3        121                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            121          0             0             0    2897532.340           6    57                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      389900                  3        121                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            121          0             0             0    2920994.950           6    58                       0                 0              0                0                0                    0                   0           0  3601         86  3967         86      0         0                  0                 0                 11            0      216       50      0      403150                  3        121                   0                     0                   0       72400           0
   1308  2450         1225                83        288   1.048            121     41.181      1648.599             0    3036174.470         882    59                       0                 0              0                0                0                   25                   0           0  3972       1682  4386       1682     55         0                 37                 0                 11            0      216       50      0      403650                471        121                   0                     0                   0       72500        1142
   1754  2450            0               446       1427   1.926            121    117.090      3397.197             0    3353743.820        2096    60                       0                 0              0                0                0                    2                   0           0  5845       2697  6463       2697     53        37                360                16                 15           52      213       50      0      416400               1205        121                   0                     0                   0       74900         696
   2417  2450            0               663        468   3.525            121    205.534      1075.425             0    3596212.410         113    61                       0                 0              0                0                0                    1                   0           0  6976        888  7693        888     20        41                 73                19                 10           62      217       50      0      416950                 57        121                   0                     0                   0       75000          33
   2440  2450            0                23         19   4.304            121    276.130       388.867             0    3631414.730           8    62                       0                 0              0                0                0                    0                   0           0  7018        109  7736        109     10        18                  0                 9                 17           56      217       50      0      430250                  4        121                   0                     0                   0       77400          10
   2450  2450            0                10          2   5.300            121    400.500       396.333             0    3693177.680          12    63                       0                 0              0                0                0                    0                   0           0  7030        111  7749        111      6         4                  0                 5                 14           39      217       50      0      430800                  6        121                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            121          0             0             0    3717369.740           8    64                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         3                  0                 4                 18           26      217       50      0      444500                  4        121                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            121          0             0             0    3777142.980           6    65                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      1         0                  0                 1                 18           19      217       50      0      445200                  3        121                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            121          0             0             0    3800808.690           6    66                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            3      217       50      0      458550                  3        121                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            121          0             0             0    3860129.380           6    67                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      458900                  3        121                   0                     0                   0       82500           0
