## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313168.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                89                 19           12      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      22714.860           4     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     45         0                  0                18                 15           15      225       50      0       12900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      81952.600           4     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 10            0      225       50      0       13300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     104371.660           4     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 10            0      225       50      0       25800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     163674.050           4     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 10            0      225       50      0       26250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     186610.310           4     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 10            0      225       50      0       39150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     245783.400           4     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 10            0      225       50      0       39500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     268525.710           4     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 10            0      225       50      0       52250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     327763.450           4     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 10            0      225       50      0       52650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     350893.660           4    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 10            0      225       50      0       65700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     410131.400           4    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 10            0      225       50      0       66100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     432809.060           4    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 10            0      225       50      0       78800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     491982.150           4    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 10            0      225       50      0       79150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     514724.460           4    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 10            0      225       50      0       91900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     573962.200           4    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 10            0      225       50      0       92300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     596833.810           4    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 10            0      225       50      0      105150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     656006.900           4    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 10            0      225       50      0      105500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     678038.060           4    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 10            0      225       50      0      117700                  2          0                   0                     0                   0       22400           0
     12  1225         1225                12         40   1.000            131     14.167       193.422             0     744578.080         130    19                       0                 0              0                0                0                    3                   0           0    52        636    54        636     17         0                  5                 0                 10            0      225       50      0      118100                 68        131                   0                     0                   0       22500        1213
    303  1225            0               291       1188   1.471            131     82.402      3448.528             0     999189.920        2134    20                       0                 0              0                0                0                   45                   0           0  1531       2701  1733       2701     68        21                335                 2                  7           20      225       50      0      130700               1236        131                   0                     0                   0       24900         922
    878  1225            0               575        984   2.861            132    167.711      2219.929             0    1300774.800         899    21                       0                 0              0                0                0                   14                   0           0  3090       1832  3445       1832     30        51                187                26                 10           61      222       50      0      131100                468        131                   0                     0                   0       25000         347
   1154  1225            0               276        204   4.442            131    257.243      1375.303             0    1407563.320          66    22                       0                 0              0                0                0                    1                   0           0  3570        502  3963        502     26        31                 15                24                 21           56      225       50      0      143700                 33        131                   0                     0                   0       27400          71
   1210  1225            0                56         25   4.804            131    354.107      1195.258             0    1482658.460          10    23                       0                 0              0                0                0                    0                   0           0  3651        163  4053        163     16        17                  0                17                 15           54      225       50      0      144200                  5        131                   0                     0                   0       27500          15
   1225  1225            0                15          3   6.133            131    458.933       464.467             0    1509050.180           6    24                       0                 0              0                0                0                    0                   0           0  3669         99  4071         99     11         7                  0                14                 13           49      225       50      0      157400                  3        131                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            131          0             0             0    1568444.670           6    25                       0                 0              0                0                0                    0                   0           0  3669         91  4071         91      4         3                  0                13                 15           43      225       50      0      157750                  3        131                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            131          0             0             0    1590832.830           6    26                       0                 0              0                0                0                    0                   0           0  3669         88  4071         88      1         0                  0                 7                 14           16      225       50      0      170150                  3        131                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            131          0             0             0    1650104.320           6    27                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 1                 14            0      225       50      0      170500                  3        131                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            131          0             0             0    1672233.880           6    28                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      182700                  3        131                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            131          0             0             0    1731570.020           6    29                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      183100                  3        131                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            131          0             0             0    1754733.980           6    30                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      196100                  3        131                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            131          0             0             0    1814070.120           6    31                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      196500                  3        131                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            131          0             0             0    1837621.980           6    32                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      209800                  3        131                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            131          0             0             0    1896828.820           6    33                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      210100                  3        131                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            131          0             0             0    1919734.180           6    34                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      222900                  3        131                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            131          0             0             0    1979134.970           6    35                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      223350                  3        131                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            131          0             0             0    2002040.330           6    36                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      236150                  3        131                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            131          0             0             0    2061311.820           6    37                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      236500                  3        131                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            131          0             0             0    2083635.330           6    38                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      248850                  3        131                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            131          0             0             0    2143036.120           6    39                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      249300                  3        131                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            131          0             0             0    2165876.830           6    40                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      262050                  3        131                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            131          0             0             0    2225212.970           6    41                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      262450                  3        131                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            131          0             0             0    2248635.530           6    42                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      275650                  3        131                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            131          0             0             0    2307971.670           6    43                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      276050                  3        131                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            131          0             0             0    2330683.080           6    44                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      288700                  3        131                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            131          0             0             0    2389889.920           6    45                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      289000                  3        131                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            131          0             0             0    2412665.980           6    46                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      301700                  3        131                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            131          0             0             0    2472002.120           6    47                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      302100                  3        131                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            131          0             0             0    2494519.580           6    48                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      314600                  3        131                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            131          0             0             0    2553985.020           6    49                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      315100                  3        131                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            131          0             0             0    2577536.880           6    50                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      328400                  3        131                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            131          0             0             0    2636808.370           6    51                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      328750                  3        131                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            131          0             0             0    2659390.480           6    52                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      341300                  3        131                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            131          0             0             0    2718726.620           6    53                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      341700                  3        131                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            131          0             0             0    2741438.030           6    54                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      354350                  3        131                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            131          0             0             0    2800838.820           6    55                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      354800                  3        131                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            131          0             0             0    2823097.680           6    56                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      367100                  3        131                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            131          0             0             0    2882433.820           6    57                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      367500                  3        131                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            131          0             0             0    2905468.480           6    58                       0                 0              0                0                0                    0                   0           0  3669         87  4071         87      0         0                  0                 0                 14            0      225       50      0      380400                  3        131                   0                     0                   0       72400           0
   1321  2450         1225                96        435   1.000            131     41.375      1712.891             0    3043819.670        1270    59                       0                 0              0                0                0                   14                   0           0  4200       2008  4656       2008     62         0                 63                 0                 14            0      225       50      0      380850                705        131                   0                     0                   0       72500        1129
