## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313127.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                92                 12            8      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24109.110           2     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     46         0                  0                 4                 14            0      229       50      0       13750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83211.250           2     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      229       50      0       13950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     109025.860           2     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      229       50      0       29000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     168192.650           2     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      229       50      0       29250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     192908.210           2     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      229       50      0       43450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     252075.000           2     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      229       50      0       43700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     276208.710           2     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      229       50      0       57450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     335504.800           2     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      229       50      0       57800                  1          0                   0                     0                   0       10000           0
