## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313066.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0                93                 10            7      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26922.810           0     2                       0                 0              0                0                0                    0                   0           0     0         90     0         90     36         0                  0                 0                 18            0      238       50      0       15850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      86785.300           0     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      238       50      0       16600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     114483.910           0     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      238       50      0       33050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     174281.750           0     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      238       50      0       33750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     201139.910           0     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      238       50      0       49550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     261002.400           0     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      238       50      0       50300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     288959.610           0     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      238       50      0       66950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     348951.400           0     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      238       50      0       67800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     376585.360           0    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      238       50      0       84200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     436318.550           0    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      238       50      0       84850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     463435.310           0    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      238       50      0      100850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     523297.800           0    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      238       50      0      101600                  0          0                   0                     0                   0       15000           0
