## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313154.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0               102                 19           15      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24829.410           2     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     40         0                  0                 5                 17            8      228       50      0       14250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      84805.750           2     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 17            4      228       50      0       15050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     110355.460           2     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 17            0      228       50      0       29800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     170331.800           2     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 17            0      228       50      0       30600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     195687.560           2     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 17            0      228       50      0       45200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     255728.550           2     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 17            0      228       50      0       46050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     280567.110           2     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 17            0      228       50      0       60250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     340543.450           2     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 17            0      228       50      0       61050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     366028.510           2    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 17            0      228       50      0       75750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     426004.850           2    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 17            0      228       50      0       76550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     451619.210           2    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 17            0      228       50      0       91350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     511401.600           2    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 17            0      228       50      0       92000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     537145.260           2    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 17            0      228       50      0      106900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     597121.600           2    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 17            0      228       50      0      107700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     622024.810           2    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 17            0      228       50      0      121950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     681936.500           2    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 17            0      228       50      0      122700                  1          0                   0                     0                   0       20000           0
