## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313120.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                98                 26           23      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27326.160           2     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     42         0                  0                17                 20            6      255       50      0       16200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      86840.800           2     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      255       50      0       16700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     114902.710           2     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      255       50      0       33450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     174223.400           2     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      255       50      0       33800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     202608.560           2     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      255       50      0       50800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     262123.200           2     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      255       50      0       51300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     289797.210           2     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      255       50      0       67750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     349182.550           2     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      255       50      0       68150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     376404.010           2    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      255       50      0       84250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     435854.000           2    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      255       50      0       84700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     463851.260           2    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      255       50      0      101400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     523301.250           2    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      255       50      0      101850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     551363.160           2    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      255       50      0      118600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     610942.450           2    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      255       50      0      119150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     638810.410           2    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      255       50      0      135750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     698389.700           2    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      255       50      0      136300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     726386.960           2    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      255       50      0      153000                  1          0                   0                     0                   0       22400           0
     16  1225         1225                16         45   1.000            124     13.000       326.618             0     794436.970         120    19                       0                 0              0                0                0                    0                   0           0    61        678    66        678     19         0                  2                 0                 15            0      255       50      0      153450                 60        124                   0                     0                   0       22500        1209
    252  1225            0               236       1340   1.606            124     87.640      3405.246             0    1064950.530        2611    20                       0                 0              0                0                0                  127                   1           0  1637       3075  1826       3075     83        11                322                18                 16           55      253       50      0      170250               1526        124                   0                     0                   0       24900         973
   1008  1225            0               756        739   2.853            125    168.819      2482.869             0    1364976.300         533    21                       0                 0              0                0                0                   48                   2           0  3132       1489  3520       1489     32        65                271                36                 31           69      250       50      0      170500                274        124                   9                     0                   0       25000         217
   1194  1225            0               186        158   4.355            124    258.957       831.013             0    1450653.770          20    22                       0                 0              0                0                0                    0                   2           0  3476        291  3883        291     14        30                  6                20                 29           70      255       50      0      187350                 10        124                   0                     0                   0       27400          31
   1213  1225            0                19         30   5.421            124    359.263       384.778             0    1518374.270          10    23                       0                 0              0                0                0                    0                   2           0  3525        185  3936        185     21         5                  0                18                 33           56      255       50      0      187750                  5        124                   0                     0                   0       27500          12
   1225  1225            0                12         10   7.750            124    457.000       215.183             0    1550944.820           6    24                       0                 0              0                0                0                    0                   2           0  3547        121  3958        121     12         7                  0                16                 15           50      255       50      0      205100                  3        124                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            124          0             0             0    1610569.860           4    25                       0                 0              0                0                0                    0                   2           0  3547        104  3958        104      4         6                  0                 8                 20           38      255       50      0      205400                  2        124                   0                     0                   0       30000           0
