## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313169.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               107                 19           12      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      28458.960           0     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     49         0                  0                 1                 14            1      281       50      0       17000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      88299.700           0     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      281       50      0       17600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     118756.510           0     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      281       50      0       36050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     178597.250           0     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      281       50      0       36650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     208536.860           0     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      281       50      0       54700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     268119.000           0     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      281       50      0       55100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     298511.160           0     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      281       50      0       73500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     358157.950           0     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      281       50      0       73950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     388226.860           0    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      281       50      0       92100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     447938.300           0    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      281       50      0       92600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     478007.210           0    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      281       50      0      110750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     537783.300           0    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      281       50      0      111300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     567011.760           0    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      281       50      0      128800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     626658.550           0    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      281       50      0      129250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     655822.360           0    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      281       50      0      146700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     715533.800           0    17                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      281       50      0      147200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     745408.760           0    18                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 13            0      281       50      0      165200                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         71   1.000            105      8.727       259.255             0     816548.740          60    19                       0                 0              0                0                0                    3                   0           0    82        539    87        539     16         0                  0                 0                 13            0      281       50      0      165700                 30        105                   0                     0                   0       22500        1214
    395  1225            0               384       1093   1.508            105     88.745      3492.466             0    1073958.650        2491    20                       0                 0              0                0                0                  316                   2           0  1559       2959  1737       2959     88        16                261                 9                 10           21      281       50      0      182950               1424        105                   0                     0                   0       24900         830
   1074  1225            0               679        551   2.642            105    164.826      2406.291             0    1331119.990         311    21                       0                 0              0                0                0                    5                   2           0  2789       1120  3122       1120     36        63                200                36                 21           61      276       50      0      183450                158        105                   0                     0                   0       25000         151
   1209  1225            0               135         55   3.859            105    256.607      1161.021             0    1397391.770          16    22                       0                 0              0                0                0                    0                   2           0  2979        303  3323        303     27        29                  2                30                 21           60      281       50      0      201050                  8        105                   0                     0                   0       27400          16
   1223  1225            0                14          4   5.857            107    357.143       400.500             0    1461394.470           2    23                       0                 0              0                0                0                    0                   2           0  2997        126  3341        126     16        14                  0                14                 12           46      280       50      0      201450                  1        105                   0                     0                   0       27500           2
   1225  1225            0                 2          0   6.500            105    487.000        72.000             0    1492334.370           2    24                       0                 0              0                0                0                    0                   2           0  2999        111  3343        111      7         6                  0                14                  6           38      281       50      0      219750                  1        105                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            105          0             0             0    1552073.260           2    25                       0                 0              0                0                0                    0                   2           0  2999        108  3343        108      4         1                  0                 7                  9            6      281       50      0      220100                  1        105                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            105          0             0             0    1582145.020           2    26                       0                 0              0                0                0                    0                   2           0  2999        106  3343        106      1         0                  0                 3                 10            1      281       50      0      238100                  1        105                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            105          0             0             0    1641988.610           2    27                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 1                 10            0      281       50      0      238550                  1        105                   0                     0                   0       32500           0
