## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313150.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                89                  8            6      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26590.410           6     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     43         0                  0                 2                 11            1      253       50      0       15650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      86135.950           6     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      253       50      0       16250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     113129.710           6     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      253       50      0       32250                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     172739.900           6     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      253       50      0       32900                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     199151.810           6     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      253       50      0       48450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     258568.050           6     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      253       50      0       48950                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     284398.110           6     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      253       50      0       64050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     343814.350           6     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      253       50      0       64550                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     370226.260           6    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      253       50      0       80100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     429836.450           6    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      253       50      0       80750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     456700.910           6    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      253       50      0       96650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     516246.450           6    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      253       50      0       97250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     542852.310           6    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      253       50      0      112950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     602527.150           6    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      253       50      0      113650                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     629456.260           6    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      253       50      0      129600                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     688937.150           6    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      253       50      0      130150                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     714379.310           6    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 11            0      253       50      0      144950                  3          0                   0                     0                   0       22400           0
      5  1225         1225                 5         48   1.000            125     16.600       291.950             0     781082.630         121    19                       0                 0              0                0                0                    5                   0           0    53        532    54        532     13         0                  1                 0                 11            0      253       50      0      145550                 63        125                   0                     0                   0       22500        1220
    286  1225            0               281       1308   1.438            125     92.847      3455.030             0    1054933.910        2510    20                       0                 0              0                0                0                   28                   0           0  1642       2997  1850       2997     80        15                371                 7                 15           33      253       50      0      161250               1452        125                   0                     0                   0       24900         939
   1007  1225            0               721        695   2.902            125    169.725      2121.505             0    1339643.620         963    21                       0                 0              0                0                0                    8                   0           0  3058       1881  3376       1881     33        54                198                35                 20           59      250       50      0      161900                510        125                   0                     0                   0       25000         218
   1195  1225            0               188        240   4.543            125    255.920       735.467             0    1439486.790          54    22                       0                 0              0                0                0                    0                   0           0  3486        478  3829        478     21        26                 15                17                 32           55      251       50      0      176450                 27        125                   0                     0                   0       27400          30
   1223  1225            0                28         24   6.179            125    375.143       731.370             0    1509098.960          10    23                       0                 0              0                0                0                    0                   0           0  3538        164  3883        164     16        21                  0                 8                 25           48      252       50      0      177000                  5        125                   0                     0                   0       27500           2
   1225  1225            0                 2          0   7.000            125    485.500       164.000             0    1536526.010           4    24                       0                 0              0                0                0                    0                   0           0  3540        106  3885        106      9        10                  0                12                 19           49      252       50      0      192450                  2        125                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            125          0             0             0    1596268.350           4    25                       0                 0              0                0                0                    0                   0           0  3540         95  3885         95      4         2                  0                11                  9           29      252       50      0      193050                  2        125                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            125          0             0             0    1623548.160           4    26                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 1                  7            6      252       50      0      209100                  2        125                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            125          0             0             0    1683185.800           4    27                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      209600                  2        125                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            125          0             0             0    1710013.060           4    28                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      225300                  2        125                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            125          0             0             0    1769844.650           4    29                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      225950                  2        125                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            125          0             0             0    1796865.860           4    30                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      241800                  2        125                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            125          0             0             0    1856632.800           4    31                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      242400                  2        125                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            125          0             0             0    1883007.510           4    32                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      257750                  2        125                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            125          0             0             0    1942709.800           4    33                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      258300                  2        125                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            125          0             0             0    1969601.710           4    34                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      274050                  2        125                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            125          0             0             0    2029368.650           4    35                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      274650                  2        125                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            125          0             0             0    2055808.010           4    36                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      290050                  2        125                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            125          0             0             0    2115510.300           4    37                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      290600                  2        125                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            125          0             0             0    2141691.060           4    38                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      305800                  2        125                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            125          0             0             0    2201393.350           4    39                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      306350                  2        125                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            125          0             0             0    2228091.310           4    40                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      321950                  2        125                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            125          0             0             0    2287922.900           4    41                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      322600                  2        125                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            125          0             0             0    2314491.560           4    42                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      338100                  2        125                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            125          0             0             0    2374193.850           4    43                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      338650                  2        125                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            125          0             0             0    2400051.360           4    44                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      353600                  2        125                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            125          0             0             0    2459689.000           4    45                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      354100                  2        125                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            125          0             0             0    2485740.460           4    46                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      369200                  2        125                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            125          0             0             0    2545507.400           4    47                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      369800                  2        125                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            125          0             0             0    2571300.260           4    48                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      384700                  2        125                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            125          0             0             0    2630937.900           4    49                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      385200                  2        125                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            125          0             0             0    2657571.210           4    50                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      400750                  2        125                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            125          0             0             0    2717338.150           4    51                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      401350                  2        125                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            125          0             0             0    2743324.960           4    52                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      416400                  2        125                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            125          0             0             0    2802962.600           4    53                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      416900                  2        125                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            125          0             0             0    2829660.560           4    54                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      432500                  2        125                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            125          0             0             0    2889427.500           4    55                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      433100                  2        125                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            125          0             0             0    2916384.060           4    56                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      448900                  2        125                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            125          0             0             0    2976280.300           4    57                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      449600                  2        125                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            125          0             0             0    3002590.360           4    58                       0                 0              0                0                0                    0                   0           0  3540         94  3885         94      0         0                  0                 0                  7            0      252       50      0      464900                  2        125                   0                     0                   0       72400           0
   1285  2450         1225                60        511   1.067            125     40.467      1978.421             0    3146822.430        1523    59                       0                 0              0                0                0                   18                   0           0  4111       2217  4509       2217     71         0                 70                 0                  7            0      252       50      0      465450                844        125                   0                     0                   0       72500        1165
   1896  2450            0               611       1332   2.151            126    120.705      2982.797             0    3477499.440        1733    60                       0                 0              0                0                0                    6                   1           0  6054       2476  6659       2476     48        49                461                23                  9           58      252       50      0      480800                949        125                   0                     0                   0       74900         554
   2385  2450            0               489        554   3.928            126    201.176      1664.498             0    3700792.990         188    61                       0                 0              0                0                0                    0                   1           0  7097        787  7762        787     20        48                101                19                 21           57      252       50      0      481450                 94        125                   0                     0                   0       75000          65
   2440  2450            0                55         32   5.727            125    293.764      1169.519             0    3744510.120          12    62                       0                 0              0                0                0                    0                   1           0  7184        207  7853        207     20        22                  0                 9                 17           53      253       50      0      496500                  6        125                   0                     0                   0       77400          10
   2447  2450            0                 7          9   6.000            125    418.286       486.600             0    3807273.600           4    63                       0                 0              0                0                0                    0                   1           0  7200        105  7870        105     12        15                  0                 4                 18           46      253       50      0      497100                  2        125                   0                     0                   0       77500           3
   2450  2450            0                 3          2   6.000            125    520.333       249.000             0    3834486.210           4    64                       0                 0              0                0                0                    0                   1           0  7205         96  7875         96      1         5                  0                 3                 16           26      253       50      0      512550                  2        125                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            125          0             0             0    3894277.750           4    65                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      1         1                  0                 1                 15           27      253       50      0      513150                  2        125                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            125          0             0             0    3920458.510           4    66                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      528350                  2        125                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            125          0             0             0    3980225.450           4    67                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      528950                  2        125                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            125          0             0             0    4006988.060           4    68                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      544600                  2        125                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            125          0             0             0    4066690.350           4    69                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      545150                  2        125                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            125          0             0             0    4093065.060           4    70                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      560500                  2        125                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            125          0             0             0    4152702.700           4    71                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      561000                  2        125                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            125          0             0             0    4179853.210           4    72                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      576950                  2        125                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            125          0             0             0    4239555.500           4    73                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      577500                  2        125                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            125          0             0             0    4266899.960           4    74                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      593600                  2        125                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            125          0             0             0    4326731.550           4    75                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      594250                  2        125                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            125          0             0             0    4352718.360           4    76                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      609300                  2        125                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            125          0             0             0    4412485.300           4    77                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      609900                  2        125                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            125          0             0             0    4438924.660           4    78                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      625300                  2        125                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            125          0             0             0    4498691.600           4    79                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      625900                  2        125                   0                     0                   0       97500           0
