## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313147.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                95                 18           11      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27609.360           2     2                       0                 0              0                0                0                    0                   0           0     0         90     0         90     44         0                  0                 0                 36            5      253       50      0       16400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      86890.000           2     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 35            0      253       50      0       16700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     113012.410           2     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 35            0      253       50      0       31950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     172487.000           2     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 35            0      253       50      0       32400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     198544.760           2     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 35            0      253       50      0       47600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     257954.700           2     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 35            0      253       50      0       48000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     285111.510           2     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 35            0      253       50      0       64050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     344586.100           2     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 35            0      253       50      0       64500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     371419.660           2    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 35            0      253       50      0       80300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     430829.600           2    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 35            0      253       50      0       80700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     457210.610           2    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 35            0      253       50      0       96150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     516491.250           2    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 35            0      253       50      0       96450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     542936.910           2    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 35            0      253       50      0      111950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     602346.850           2    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 35            0      253       50      0      112350                  1          0                   0                     0                   0       17500           0
