## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313112.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0               114                 25           25      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26260.860           6     2                       0                 0              0                0                0                    1                   0           0     0         91     0         91     57         1                  0                13                 18            2      256       50      0       15300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      86083.300           6     3                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            1      256       50      0       16000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     112230.310           6     4                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      256       50      0       31250                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     172052.750           6     5                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      256       50      0       31950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     197617.910           6     6                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      256       50      0       46750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     257440.350           6     7                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      256       50      0       47450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     283781.310           6     8                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      256       50      0       62850                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     343668.400           6     9                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      256       50      0       63600                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     368781.010           6    10                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      256       50      0       78050                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     428474.150           6    11                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      256       50      0       78650                  3          0                   0                     0                   0       12500           0
