## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313163.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                82                  8            8      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      21575.760           4     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     36         0                  0                 0                  3            0      195       50      0       12000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      80373.550           4     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  3            0      195       50      0       12250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     102934.510           4     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  3            0      195       50      0       25050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     161603.000           4     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  3            0      195       50      0       25200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     183776.060           4     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  3            0      195       50      0       37700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     242444.550           4     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  3            0      195       50      0       37850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     265134.810           4     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  3            0      195       50      0       50750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     323803.300           4     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  3            0      195       50      0       50900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     346558.210           4    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  3            0      195       50      0       63850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     405291.350           4    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  3            0      195       50      0       64050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     428369.510           4    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  3            0      195       50      0       77250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     487038.000           4    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  3            0      195       50      0       77400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     508629.210           4    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  3            0      195       50      0       89450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     567427.000           4    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  3            0      195       50      0       89700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     589276.810           4    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  3            0      195       50      0      101950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     648074.600           4    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  3            0      195       50      0      102200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     670764.860           4    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  3            0      195       50      0      115100                  2          0                   0                     0                   0       22400           0
      9  1225         1225                 9         40   1.000            125     15.111       205.711             0     736723.820          91    19                       0                 0              0                0                0                    0                   0           0    49        529    56        529     14         0                  4                 0                  3            0      195       50      0      115300                 46        125                   0                     0                   0       22500        1216
    387  1225            0               378       1077   1.455            125     77.003      3523.515             0     984311.110        1912    20                       0                 0              0                0                0                   32                   0           0  1504       2531  1680       2531     65        20                240                 7                 10           29      193       50      0      128250               1092        125                   0                     0                   0       24900         838
    949  1225            0               562        915   2.756            126    168.146      2353.434             0    1277555.000         622    21                       0                 0              0                0                0                   15                   0           0  2981       1400  3295       1400     27        47                181                17                 13           58      193       50      0      128400                325        125                   0                     0                   0       25000         276
   1166  1225            0               217        189   4.608            125    268.051       945.706             0    1368478.540         108    22                       0                 0              0                0                0                    1                   0           0  3387        653  3729        653     21        17                 10                22                  2           56      194       50      0      140900                 54        125                   0                     0                   0       27400          59
   1211  1225            0                45         76   6.644            125    357.644       280.577             0    1447931.100          24    23                       0                 0              0                0                0                    0                   0           0  3508        235  3855        235      9        13                  0                 9                  5           50      195       50      0      141100                 13        125                   0                     0                   0       27500          14
   1225  1225            0                14          8   8.857            125    459.357       170.083             0    1474908.340           8    24                       0                 0              0                0                0                    0                   0           0  3530        105  3879        105      8         5                  0                 9                 13           36      195       50      0      154100                  4        125                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            125          0             0             0    1533961.280           6    25                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         3                  0                 0                 10           32      195       50      0      154300                  3        125                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            125          0             0             0    1556395.790           6    26                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            5      195       50      0      166850                  3        125                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            125          0             0             0    1615325.730           6    27                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      167050                  3        125                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            125          0             0             0    1637695.590           6    28                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      179550                  3        125                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            125          0             0             0    1696625.530           6    29                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      179750                  3        125                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            125          0             0             0    1720094.440           6    30                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      193100                  3        125                   0                     0                   0       37400           0
