## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313099.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                94                 18           17      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24097.110           0     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     47         0                  0                12                 12            5      222       50      0       13950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      83528.800           0     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      222       50      0       14500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     108275.260           0     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      222       50      0       28800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     167642.300           0     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      222       50      0       29300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     191612.960           0     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      222       50      0       43000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     250850.700           0     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      222       50      0       43400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     275209.260           0     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      222       50      0       57400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     334511.650           0     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      222       50      0       57850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     359387.410           0    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      222       50      0       72250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     418689.800           0    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      222       50      0       72700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     443436.260           0    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      222       50      0       87000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     502674.000           0    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      222       50      0       87400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     527485.110           0    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      222       50      0      101750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     586722.850           0    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      222       50      0      102150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     610693.510           0    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      222       50      0      115850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     669931.250           0    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      222       50      0      116250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     693707.960           0    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 12            0      222       50      0      129800                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         40       0            129          0       214.500             0     758594.030          68    19                       0                 0              0                0                0                    0                   0           0    40        432    44        432     12         0                  1                 0                 12            0      222       50      0      130250                 35        129                   0                     0                   0       22500        1225
    338  1225            0               338       1200   1.411            129     91.379      3496.853             0    1023259.410        2533    20                       0                 0              0                0                0                  144                   1           0  1578       3019  1800       3019     72        10                266                 4                 10           17      220       50      0      144550               1459        129                   0                     0                   0       24900         887
    903  1225            0               565        925   2.862            132    171.234      2641.755             0    1321668.000         761    21                       0                 0              0                0                0                   46                   1           0  3068       1665  3495       1665     30        63                217                31                 16           63      217       50      0      144900                398        129                   3                     0                   0       25000         322
   1141  1225            0               238        307   4.613            130    258.361      1296.646             0    1437714.940          95    22                       0                 0              0                0                0                    1                   1           0  3613        663  4099        663     35        30                 19                34                 14           64      221       50      0      158500                 48        129                   0                     0                   0       27400          84
   1223  1225            0                82         39   6.524            129    358.610       497.826             0    1518633.120          14    23                       0                 0              0                0                0                    0                   1           0  3734        172  4231        172     11        25                  0                23                 15           56      221       50      0      159000                  7        129                   0                     0                   0       27500           2
   1224  1225            0                 1          2   7.000            129    524.000       127.500             0    1544598.240           4    24                       0                 0              0                0                0                    0                   1           0  3737        102  4234        102     17         3                  0                23                 16           49      221       50      0      173400                  2        129                   0                     0                   0       29900           1
