## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313142.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                97                 15           12      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23801.310           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     35         0                  0                 3                  5            4      231       50      0       13550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      83331.400           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       14100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     106818.610           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       27350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     166478.000           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       28000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     189641.960           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       41000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     249236.700           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       41600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     272271.360           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       54500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     331801.450           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       55050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     354771.460           2    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       67900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     414301.550           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       68450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     438176.660           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       82000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     497836.050           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       82650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     522099.060           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       96500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     581629.150           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0       97050                  1          0                   0                     0                   0       17500           0
