## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313131.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         55     0         55     55         0                  0               102                 19           13      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25986.810           2     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     39         0                  0                 4                 20            0      257       50      0       15050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      85624.450           2     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      257       50      0       15550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     111352.660           2     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      257       50      0       30400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     170925.650           2     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      257       50      0       30850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     196459.910           2     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      257       50      0       45550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     255968.250           2     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      257       50      0       45950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     281955.060           2     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      257       50      0       61000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     341463.400           2     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      257       50      0       61400                  1          0                   0                     0                   0       10000           0
