## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313120.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        246.000           4     1                       0                 0              0                0                0                    2                   0           0     0         47     0         47     47         0                  0               105                 25           22      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25473.060           2     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     47         0                  0                13                  6           10      247       50      0       14900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      85270.900           2     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      247       50      0       15600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     109866.310           2     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      247       50      0       29650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     169728.800           2     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      247       50      0       30400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     194259.560           2     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      247       50      0       44400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     253928.100           2     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      247       50      0       45000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     277812.360           2     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      247       50      0       58500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     337480.900           2     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      247       50      0       59100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     361817.710           2    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      247       50      0       72950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     421744.850           2    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      247       50      0       73750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     446598.860           2    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      247       50      0       88000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     506138.100           2    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      247       50      0       88500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     530862.810           2    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      247       50      0      102650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     590725.300           2    15                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      247       50      0      103400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     615191.410           2    16                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      247       50      0      117350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     675312.500           2    17                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      247       50      0      118300                  1          0                   0                     0                   0       20000           0
