## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313143.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                88                 16           14      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23847.660           4     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     52         0                  0                 1                 15            2      237       50      0       13700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      83294.800           4     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      237       50      0       14300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     107022.310           4     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      237       50      0       27850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     166534.100           4     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      237       50      0       28500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     191813.210           4     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      237       50      0       43250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     251195.700           4     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      237       50      0       43800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     274987.860           4     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      237       50      0       57400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     334111.750           4     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      237       50      0       57750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     358744.360           4    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      237       50      0       72000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     417868.250           4    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      237       50      0       72350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     442694.810           4    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      237       50      0       86750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     502077.300           4    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      237       50      0       87300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     526774.560           4    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      237       50      0      101600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     586092.400           4    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      237       50      0      102100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     610595.710           4    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      237       50      0      116250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     669848.900           4    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      237       50      0      116700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     694352.210           4    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      237       50      0      130850                  2          0                   0                     0                   0       22400           0
      4  1225         1225                 4         73   1.000            144     13.000       301.189             0     765440.940         230    19                       0                 0              0                0                0                    9                   0           0    77        773    92        773     28         0                  5                 0                 15            0      237       50      0      131300                118        144                   0                     0                   0       22500        1221
    250  1225            0               246       1533   1.565            144     85.077      3059.808             0    1068177.270        2602    20                       0                 0              0                0                0                   60                   1           0  1856       3074  2108       3074     62        22                429                13                 16           42      231       50      0      145850               1509        144                   0                     0                   0       24900         975
    881  1225            0               631        967   3.040            144    173.303      1644.699             0    1377898.450        1023    21                       0                 0              0                0                0                   22                   2           0  3454       2063  3865       2063     26        52                173                23                  5           64      236       50      0      146350                537        144                   0                     0                   0       25000         344
   1174  1225            0               293        208   4.785            144    245.307       903.770             0    1489897.190          36    22                       0                 0              0                0                0                    0                   2           0  3955        320  4404        320     22        20                 11                 8                 10           62      237       50      0      160050                 18        144                   1                     0                   0       27400          51
   1202  1225            0                28         46   6.143            144    373.786       695.010             0    1562587.660          24    23                       0                 0              0                0                0                    0                   2           0  4029        253  4483        253     13        21                  1                 9                  5           49      237       50      0      160400                 12        144                   0                     0                   0       27500          23
   1225  1225            0                23          0   7.304            144    445.261       133.382             0    1592304.020           8    24                       0                 0              0                0                0                    0                   2           0  4052        104  4508        104      1        10                  0                 7                  6           52      237       50      0      174800                  4        144                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            144          0             0             0    1651698.510          10    25                       0                 0              0                0                0                    0                   2           0  4052         94  4508         94      9         1                  0                13                  5           49      237       50      0      175150                  5        144                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            144          0             0             0    1676666.370           8    26                       0                 0              0                0                0                    0                   2           0  4052         93  4508         93      2         0                  0                 5                  6            6      237       50      0      189450                  4        144                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            144          0             0             0    1736205.610           8    27                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 3                  6            0      237       50      0      189950                  4        144                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            144          0             0             0    1761059.620           8    28                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      204200                  4        144                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            144          0             0             0    1820534.210           8    29                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      204650                  4        144                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            144          0             0             0    1845194.270           8    30                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      218750                  4        144                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            144          0             0             0    1904668.860           8    31                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      219200                  4        144                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            144          0             0             0    1929522.870           8    32                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      233450                  4        144                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            144          0             0             0    1988803.510           8    33                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      233750                  4        144                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            144          0             0             0    2013657.520           8    34                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      248000                  4        144                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            144          0             0             0    2073002.810           8    35                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      248350                  4        144                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            144          0             0             0    2098309.370           8    36                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      262950                  4        144                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            144          0             0             0    2157783.960           8    37                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      263400                  4        144                   0                     0                   0       45000           0
