## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313160.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        196.800           4     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0               106                 15           11      262       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      27150.510           6     2                       0                 0              0                0                0                    1                   0           0     0        102     0        102     58         0                  0                 4                  3            2      262       50      0       15950                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      87566.800           6     3                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                  3            0      262       50      0       16900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     114332.260           6     4                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                  3            0      262       50      0       32400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     174619.250           6     5                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                  3            0      262       50      0       33250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     202289.810           6     6                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                  3            0      262       50      0       49450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     262706.100           6     7                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                  3            0      262       50      0       50400                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     289536.210           6     8                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                  3            0      262       50      0       65950                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     349887.850           6     9                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                  3            0      262       50      0       66850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     376200.760           6    10                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                  3            0      262       50      0       82000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     436293.800           6    11                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                  3            0      262       50      0       82700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     462865.310           6    12                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                  3            0      262       50      0       98050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     523281.600           6    13                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                  3            0      262       50      0       99000                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     550370.310           6    14                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                  3            0      262       50      0      114750                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     610528.000           6    15                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                  3            0      262       50      0      115500                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     637487.410           6    16                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                  3            0      262       50      0      131150                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     697709.750           6    17                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                  3            0      262       50      0      131950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     724087.310           6    18                       0                 0              0                0                0                    1                   0           0     0        102     0        102      0         0                  0                 0                  3            0      262       50      0      147150                  3          0                   0                     0                   0       22400           0
      0  1225         1225                 0         35       0            106          0       173.072             0     789322.840          32    19                       0                 0              0                0                0                    1                   0           0    35        347    37        347     12         0                  0                 0                  3            0      262       50      0      148100                 16        106                   0                     0                   0       22500        1225
    344  1225            0               344       1094   1.547            106     91.163      3631.940             0    1036527.730        2652    20                       0                 0              0                0                0                   93                   1           0  1473       3057  1646       3057     95        13                207                 4                  3           11      262       50      0      163050               1510        106                   0                     0                   0       24900         881
   1082  1225            0               738        609   2.673            107    169.336      2659.455             0    1309332.950         295    21                       0                 0              0                0                0                    8                   1           0  2820       1265  3110       1265     26        71                101                31                 16           63      260       50      0      163950                151        106                   0                     0                   0       25000         143
   1204  1225            0               122        102   3.803            106    238.590      1103.943             0    1376258.760          12    22                       0                 0              0                0                0                    0                   1           0  3044        178  3345        178     23        26                  2                23                  6           64      261       50      0      178900                  6        106                   0                     0                   0       27400          21
   1225  1225            0                21          6   5.000            106    378.143       413.690             0    1440765.790          10    23                       0                 0              0                0                0                    1                   1           0  3071        135  3372        135      8        10                  0                 6                  1           50      262       50      0      179750                  5        106                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            106          0             0             0    1468174.300           4    24                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      1         5                  0                 3                  0           20      262       50      0      195500                  2        106                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            106          0             0             0    1528430.390           4    25                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            6      262       50      0      196250                  2        106                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            106          0             0             0    1555035.650           4    26                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      211550                  2        106                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            106          0             0             0    1615227.090           4    27                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      212250                  2        106                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            106          0             0             0    1642090.950           4    28                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      227750                  2        106                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            106          0             0             0    1702411.690           4    29                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      228550                  2        106                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            106          0             0             0    1728887.650           4    30                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      243750                  2        106                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            106          0             0             0    1789143.740           4    31                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      244500                  2        106                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            106          0             0             0    1815813.650           4    32                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      259850                  2        106                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            106          0             0             0    1876069.740           4    33                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      260600                  2        106                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            106          0             0             0    1903192.200           4    34                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      276300                  2        106                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            106          0             0             0    1963448.290           4    35                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      277050                  2        106                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            106          0             0             0    1989342.400           4    36                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      291800                  2        106                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            106          0             0             0    2049598.490           4    37                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      292550                  2        106                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            106          0             0             0    2076850.250           4    38                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      308350                  2        106                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            106          0             0             0    2137235.640           4    39                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      309200                  2        106                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            106          0             0             0    2163388.350           4    40                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      324150                  2        106                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            106          0             0             0    2223838.390           4    41                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      325050                  2        106                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            106          0             0             0    2250508.300           4    42                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      340400                  2        106                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            106          0             0             0    2311087.640           4    43                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      341400                  2        106                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            106          0             0             0    2337240.350           4    44                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      356350                  2        106                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            106          0             0             0    2397884.340           4    45                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      357400                  2        106                   0                     0                   0       55000           0
