## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313145.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                94                 22           18      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25629.810           2     2                       0                 0              0                0                0                    0                   0           0     0         90     0         90     54         0                  0                13                 24            2      234       50      0       14850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      84845.800           2     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      234       50      0       15100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     111639.310           2     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      234       50      0       30850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     170790.650           2     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      234       50      0       31050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     196937.660           2     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      234       50      0       46300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     256089.000           2     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      234       50      0       46500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     281589.510           2     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      234       50      0       61250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     340870.150           2     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      234       50      0       61550                  1          0                   0                     0                   0       10000           0
