## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313162.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               100                 17           10      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24891.210           2     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     49         0                  0                 8                 19           10      253       50      0       14450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      84245.650           2     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      1         0                  0                 0                 19            0      253       50      0       14750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     109108.810           2     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      0       28950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     168527.900           2     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      0       29300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     194425.460           2     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      0       44300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     253779.900           2     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      0       44600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     279224.910           2     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      0       59250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     338644.000           2     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      0       59600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     364089.010           2    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      0       74250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     423572.750           2    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      0       74650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     448823.810           2    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      0       89150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     508178.250           2    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      0       89450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     534269.760           2    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      0      104600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     593624.200           2    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      0      104900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     619133.860           2    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      0      119600                  1          0                   0                     0                   0       19900           0
